x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00005      516.78125        0.48696        1.93681     1804.16342       -0.00000       -0.18082        0.00376        0.00000
52446.887495        0.00000        0.00005      511.90292        0.47863        1.94607     1795.68761       -0.00000       -0.17999        0.00378        0.00000
53299.940808        0.00000        0.00005      506.94525        0.47016        1.95549     1787.07393       -0.00000       -0.17916        0.00380        0.00000
54166.869110        0.00000        0.00005      501.90693        0.46156        1.96506     1778.32016       -0.00000       -0.17830        0.00382        0.00000
55047.898079        0.00000        0.00005      497.40671        0.45421        1.97428     1770.30012       -0.00000       -0.17753        0.00384        0.00000
55943.257062        0.00000        0.00005      492.92249        0.44694        1.98358     1762.27568       -0.00000       -0.17675        0.00386        0.00000
56853.179139        0.00000        0.00005      488.36533        0.43955        1.99303     1754.12073       -0.00000       -0.17596        0.00388        0.00000
57777.901180        0.00000        0.00005      483.73405        0.43205        2.00263     1745.83313       -0.00000       -0.17516        0.00390        0.00000
58717.663907        0.00000        0.00004      479.02744        0.42442        2.01239     1737.41073       -0.00000       -0.17434        0.00392        0.00000
59672.711960        0.00000        0.00004      474.24428        0.41667        2.02231     1728.85134       -0.00000       -0.17351        0.00394        0.00000
60643.293954        0.00000        0.00004      469.84166        0.40977        2.03199     1720.81903       -0.00000       -0.17273        0.00395        0.00000
61629.662551        0.00000        0.00004      465.58777        0.40323        2.04163     1712.97637       -0.00000       -0.17197        0.00397        0.00000
62632.074522        0.00000        0.00004      461.26469        0.39658        2.05142     1705.00616       -0.00000       -0.17120        0.00399        0.00000
63650.790813        0.00000        0.00004      456.87130        0.38983        2.06138     1696.90631       -0.00000       -0.17042        0.00401        0.00000
64686.076615        0.00000        0.00004      452.40644        0.38297        2.07149     1688.67471       -0.00000       -0.16962        0.00403        0.00000
65738.201434        0.00000        0.00004      447.86897        0.37599        2.08177     1680.30922       -0.00000       -0.16881        0.00405        0.00000
66807.439157        0.00000        0.00004      443.56724        0.36953        2.09193     1672.27101       -0.00000       -0.16804        0.00408        0.00000
67894.068127        0.00000        0.00004      439.53480        0.36365        2.10192     1664.60985       -0.00000       -0.16730        0.00410        0.00000
68998.371214        0.00000        0.00004      435.43677        0.35767        2.11207     1656.82409       -0.00000       -0.16654        0.00412        0.00000
70120.635890        0.00000        0.00004      431.27209        0.35160        2.12239     1648.91169       -0.00000       -0.16578        0.00414        0.00000
71261.154301        0.00000        0.00004      427.03967        0.34543        2.13288     1640.87059       -0.00000       -0.16500        0.00416        0.00000
72420.223346        0.00000        0.00004      422.73841        0.33915        2.14354     1632.69871       -0.00000       -0.16421        0.00418        0.00000
73598.144753        0.00000        0.00004      418.54037        0.33311        2.15419     1624.66071       -0.00000       -0.16344        0.00420        0.00000
74795.225156        0.00000        0.00004      414.72054        0.32783        2.16455     1617.17980       -0.00000       -0.16271        0.00422        0.00000
76011.776180        0.00000        0.00004      410.83859        0.32246        2.17508     1609.57721       -0.00000       -0.16198        0.00424        0.00000
77248.114514        0.00000        0.00004      406.89349        0.31701        2.18578     1601.85097       -0.00000       -0.16123        0.00427        0.00000
78504.562002        0.00000        0.00004      402.88423        0.31146        2.19665     1593.99906       -0.00000       -0.16047        0.00429        0.00000
79781.445721        0.00000        0.00004      398.80976        0.30583        2.20770     1586.01944       -0.00000       -0.15970        0.00431        0.00000
81079.098067        0.00000        0.00004      394.71779        0.30019        2.21888     1577.98745       -0.00000       -0.15893        0.00433        0.00000
82397.856845        0.00000        0.00004      391.10183        0.29545        2.22962     1570.68589       -0.00000       -0.15822        0.00435        0.00000
83738.065353        0.00000        0.00004      387.42705        0.29063        2.24054     1563.26558       -0.00000       -0.15750        0.00438        0.00000
85100.072471        0.00000        0.00004      383.69250        0.28573        2.25163     1555.72457       -0.00000       -0.15677        0.00440        0.00000
86484.232757        0.00000        0.00004      379.89720        0.28075        2.26291     1548.06090       -0.00000       -0.15603        0.00442        0.00000
87890.906534        0.00000        0.00004      376.04018        0.27570        2.27437     1540.27259       -0.00000       -0.15528        0.00445        0.00000
89320.459986        0.00000        0.00004      372.12042        0.27056        2.28601     1532.35760       -0.00000       -0.15451        0.00447        0.00000
90773.265252        0.00000        0.00004      368.63550        0.26619        2.29724     1525.12877       -0.00000       -0.15381        0.00449        0.00000
92249.700526        0.00000        0.00004      365.15915        0.26187        2.30856     1517.88900       -0.00000       -0.15311        0.00451        0.00000
93750.150151        0.00000        0.00004      361.62624        0.25748        2.32007     1510.53147       -0.00000       -0.15239        0.00454        0.00000
95275.004724        0.00000        0.00004      358.03588        0.25301        2.33176     1503.05427       -0.00000       -0.15167        0.00456        0.00000
96824.661193        0.00000        0.00004      354.38712        0.24848        2.34365     1495.45546       -0.00000       -0.15093        0.00459        0.00000
98399.522963        0.00000        0.00004      350.67901        0.24387        2.35573     1487.73305       -0.00000       -0.15018        0.00461        0.00000
