x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
57777.901180        0.00000        0.00000      212.49849        0.70989       23.71376     2980.05205       -0.00000       -0.04733        0.00755        0.00000
58717.663907        0.00000        0.00000      210.47170        0.70189       23.83380     2966.19714       -0.00000       -0.04693        0.00756        0.00000
59672.711960        0.00000        0.00000      208.41195        0.69377       23.95580     2952.11688       -0.00000       -0.04653        0.00757        0.00000
60643.293954        0.00000        0.00000      206.46763        0.68647       24.07697     2938.60522       -0.00000       -0.04613        0.00758        0.00000
61629.662551        0.00000        0.00000      204.60446        0.67978       24.19798     2925.47764       -0.00000       -0.04574        0.00758        0.00000
62632.074522        0.00000        0.00000      202.71097        0.67298       24.32097     2912.13655       -0.00000       -0.04534        0.00759        0.00000
63650.790813        0.00000        0.00000      200.78669        0.66607       24.44595     2898.57846       -0.00000       -0.04494        0.00760        0.00000
64686.076615        0.00000        0.00000      198.83112        0.65905       24.57296     2884.79984       -0.00000       -0.04453        0.00761        0.00000
65738.201434        0.00000        0.00000      196.84373        0.65191       24.70204     2870.79712       -0.00000       -0.04411        0.00761        0.00000
66807.439157        0.00000        0.00000      194.91835        0.64525       24.83140     2857.08393       -0.00000       -0.04369        0.00762        0.00000
67894.068127        0.00000        0.00000      193.12144        0.63948       24.95976     2844.02390       -0.00000       -0.04329        0.00762        0.00000
68998.371214        0.00000        0.00000      191.29530        0.63361       25.09022     2830.75145       -0.00000       -0.04288        0.00763        0.00000
70120.635890        0.00000        0.00000      189.43945        0.62765       25.22279     2817.26312       -0.00000       -0.04247        0.00763        0.00000
71261.154301        0.00000        0.00000      187.55343        0.62159       25.35752     2803.55540       -0.00000       -0.04204        0.00763        0.00000
72420.223346        0.00000        0.00000      185.63672        0.61543       25.49445     2789.62473       -0.00000       -0.04161        0.00764        0.00000
73598.144753        0.00000        0.00000      183.73170        0.60944       25.63276     2775.70818       -0.00000       -0.04118        0.00764        0.00000
74795.225156        0.00000        0.00000      181.99922        0.60459       25.76932     2762.70842       -0.00000       -0.04076        0.00764        0.00000
76011.776180        0.00000        0.00000      180.23856        0.59967       25.90810     2749.49722       -0.00000       -0.04034        0.00763        0.00000
77248.114514        0.00000        0.00000      178.44927        0.59467       26.04914     2736.07114       -0.00000       -0.03991        0.00763        0.00000
78504.562002        0.00000        0.00000      176.63087        0.58958       26.19248     2722.42668       -0.00000       -0.03947        0.00763        0.00000
79781.445721        0.00000        0.00000      174.78289        0.58441       26.33815     2708.56030       -0.00000       -0.03902        0.00763        0.00000
81079.098067        0.00000        0.00000      172.90486        0.57916       26.48618     2694.46837       -0.00000       -0.03857        0.00762        0.00000
82397.856845        0.00000        0.00000      171.22941        0.57525       26.63206     2681.48682       -0.00000       -0.03813        0.00761        0.00000
83738.065353        0.00000        0.00000      169.53222        0.57131       26.78020     2668.32578       -0.00000       -0.03769        0.00761        0.00000
85100.072471        0.00000        0.00000      167.80742        0.56731       26.93076     2654.95067       -0.00000       -0.03724        0.00760        0.00000
86484.232757        0.00000        0.00000      166.05457        0.56324       27.08376     2641.35801       -0.00000       -0.03678        0.00759        0.00000
87890.906534        0.00000        0.00000      164.27321        0.55911       27.23925     2627.54427       -0.00000       -0.03632        0.00758        0.00000
89320.459986        0.00000        0.00000      162.46287        0.55491       27.39727     2613.50584       -0.00000       -0.03585        0.00757        0.00000
90773.265252        0.00000        0.00000      160.80264        0.55178       27.55443     2600.29424       -0.00000       -0.03538        0.00755        0.00000
92249.700526        0.00000        0.00000      159.16674        0.54892       27.71316     2587.16937       -0.00000       -0.03492        0.00753        0.00000
93750.150151        0.00000        0.00000      157.50423        0.54602       27.87448     2573.83101       -0.00000       -0.03445        0.00751        0.00000
95275.004724        0.00000        0.00000      155.81468        0.54307       28.03842     2560.27571       -0.00000       -0.03397        0.00749        0.00000
96824.661193        0.00000        0.00000      154.09764        0.54007       28.20503     2546.49992       -0.00000       -0.03348        0.00747        0.00000
98399.522963        0.00000        0.00000      152.35268        0.53703       28.37435     2532.50007       -0.00000       -0.03298        0.00745        0.00000
