x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
59672.711960        0.00000        0.00001       98.12454        0.51939        0.40072      208.13607       -0.00000       -0.05924        0.00151        0.00000
60643.293954        0.00000        0.00001       96.63128        0.51769        0.40379      206.55423       -0.00000       -0.05793        0.00150        0.00000
61629.662551        0.00000        0.00001       95.27116        0.51641        0.40683      205.07178       -0.00000       -0.05673        0.00149        0.00000
62632.074522        0.00000        0.00001       93.88892        0.51512        0.40992      203.56523       -0.00000       -0.05552        0.00148        0.00000
63650.790813        0.00000        0.00001       92.48420        0.51380        0.41306      202.03417       -0.00000       -0.05428        0.00147        0.00000
64686.076615        0.00000        0.00001       91.05663        0.51246        0.41625      200.47820       -0.00000       -0.05302        0.00146        0.00000
65738.201434        0.00000        0.00001       89.60584        0.51110        0.41949      198.89693       -0.00000       -0.05174        0.00145        0.00000
66807.439157        0.00000        0.00001       88.19049        0.50990        0.42275      197.33911       -0.00000       -0.05050        0.00143        0.00000
67894.068127        0.00000        0.00001       86.94774        0.50928        0.42596      195.91889       -0.00000       -0.04940        0.00142        0.00000
68998.371214        0.00000        0.00001       85.68478        0.50865        0.42921      194.47557       -0.00000       -0.04828        0.00141        0.00000
70120.635890        0.00000        0.00001       84.40128        0.50802        0.43251      193.00878       -0.00000       -0.04715        0.00140        0.00000
71261.154301        0.00000        0.00001       83.09690        0.50737        0.43587      191.51813       -0.00000       -0.04599        0.00138        0.00000
72420.223346        0.00000        0.00001       81.77131        0.50671        0.43929      190.00323       -0.00000       -0.04482        0.00137        0.00000
73598.144753        0.00000        0.00001       80.43236        0.50606        0.44275      188.47087       -0.00000       -0.04364        0.00136        0.00000
74795.225156        0.00000        0.00001       79.29819        0.50617        0.44612      187.11138       -0.00000       -0.04263        0.00135        0.00000
76011.776180        0.00000        0.00001       78.14557        0.50629        0.44954      185.72978       -0.00000       -0.04162        0.00133        0.00000
77248.114514        0.00000        0.00001       76.97421        0.50640        0.45302      184.32572       -0.00000       -0.04058        0.00132        0.00000
78504.562002        0.00000        0.00001       75.78379        0.50651        0.45656      182.89881       -0.00000       -0.03953        0.00130        0.00000
79781.445721        0.00000        0.00001       74.57401        0.50663        0.46015      181.44869       -0.00000       -0.03846        0.00129        0.00000
81079.098067        0.00000        0.00001       73.34455        0.50675        0.46380      179.97499       -0.00000       -0.03738        0.00128        0.00000
82397.856845        0.00000        0.00001       72.27580        0.50756        0.46738      178.64283       -0.00000       -0.03644        0.00126        0.00000
83738.065353        0.00000        0.00001       71.22508        0.50851        0.47098      177.32143       -0.00000       -0.03552        0.00125        0.00000
85100.072471        0.00000        0.00001       70.15727        0.50948        0.47464      175.97854       -0.00000       -0.03458        0.00123        0.00000
86484.232757        0.00000        0.00001       69.07209        0.51047        0.47836      174.61380       -0.00000       -0.03363        0.00122        0.00000
87890.906534        0.00000        0.00001       67.96926        0.51147        0.48214      173.22687       -0.00000       -0.03266        0.00120        0.00000
89320.459986        0.00000        0.00001       66.84850        0.51249        0.48598      171.81738       -0.00000       -0.03168        0.00119        0.00000
90773.265252        0.00000        0.00001       65.83614        0.51409        0.48978      170.50667       -0.00000       -0.03080        0.00117        0.00000
92249.700526        0.00000        0.00001       64.87936        0.51604        0.49357      169.24388       -0.00000       -0.02997        0.00116        0.00000
93750.150151        0.00000        0.00001       63.90702        0.51802        0.49742      167.96055       -0.00000       -0.02913        0.00114        0.00000
95275.004724        0.00000        0.00001       62.91887        0.52004        0.50133      166.65634       -0.00000       -0.02828        0.00112        0.00000
96824.661193        0.00000        0.00000       61.91464        0.52208        0.50531      165.33092       -0.00000       -0.02741        0.00111        0.00000
98399.522963        0.00000        0.00000       60.89408        0.52416        0.50936      163.98395       -0.00000       -0.02653        0.00109        0.00000
