x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
58717.663907        0.00000        0.00000      124.09425        0.69418       25.90356     2078.51205       -0.00000       -0.03600        0.00906        0.00000
59672.711960        0.00000        0.00000      122.70774        0.69148       26.06023     2067.32076       -0.00000       -0.03542        0.00903        0.00000
60643.293954        0.00000        0.00000      121.42447        0.69019       26.21733     2056.69295       -0.00000       -0.03486        0.00898        0.00000
61629.662551        0.00000        0.00000      120.16449        0.68939       26.37626     2046.15397       -0.00000       -0.03429        0.00893        0.00000
62632.074522        0.00000        0.00000      118.88401        0.68858       26.53776     2035.44356       -0.00000       -0.03372        0.00889        0.00000
63650.790813        0.00000        0.00000      117.58270        0.68776       26.70190     2024.55895       -0.00000       -0.03313        0.00884        0.00000
64686.076615        0.00000        0.00000      116.26023        0.68692       26.86870     2013.49730       -0.00000       -0.03254        0.00879        0.00000
65738.201434        0.00000        0.00000      114.91625        0.68607       27.03822     2002.25573       -0.00000       -0.03193        0.00873        0.00000
66807.439157        0.00000        0.00000      113.63989        0.68650       27.20933     1991.37016       -0.00000       -0.03133        0.00867        0.00000
67894.068127        0.00000        0.00000      112.41845        0.68805       27.38223     1980.76337       -0.00000       -0.03073        0.00860        0.00000
68998.371214        0.00000        0.00000      111.17715        0.68962       27.55794     1969.98407       -0.00000       -0.03011        0.00853        0.00000
70120.635890        0.00000        0.00000      109.91565        0.69122       27.73651     1959.02943       -0.00000       -0.02949        0.00846        0.00000
71261.154301        0.00000        0.00000      108.63364        0.69285       27.91798     1947.89662       -0.00000       -0.02886        0.00839        0.00000
72420.223346        0.00000        0.00000      107.33077        0.69450       28.10241     1936.58273       -0.00000       -0.02821        0.00831        0.00000
73598.144753        0.00000        0.00000      106.06183        0.69733       28.28942     1925.42102       -0.00000       -0.02757        0.00823        0.00000
74795.225156        0.00000        0.00000      104.87740        0.70241       28.47871     1914.71914       -0.00000       -0.02692        0.00813        0.00000
76011.776180        0.00000        0.00000      103.67370        0.70757       28.67107     1903.84319       -0.00000       -0.02626        0.00803        0.00000
77248.114514        0.00000        0.00000      102.45042        0.71281       28.86656     1892.79035       -0.00000       -0.02560        0.00793        0.00000
78504.562002        0.00000        0.00000      101.20725        0.71815       29.06523     1881.55773       -0.00000       -0.02492        0.00783        0.00000
79781.445721        0.00000        0.00000       99.94385        0.72356       29.26713     1870.14241       -0.00000       -0.02423        0.00772        0.00000
81079.098067        0.00000        0.00000       98.68270        0.72989       29.47235     1858.68145       -0.00000       -0.02353        0.00761        0.00000
82397.856845        0.00000        0.00000       97.53361        0.74110       29.68107     1847.84845       -0.00000       -0.02283        0.00748        0.00000
83738.065353        0.00000        0.00000       96.36583        0.75250       29.89319     1836.83926       -0.00000       -0.02213        0.00734        0.00000
85100.072471        0.00000        0.00000       95.17905        0.76408       30.10875     1825.65100       -0.00000       -0.02141        0.00719        0.00000
86484.232757        0.00000        0.00000       93.97297        0.77584       30.32782     1814.28077       -0.00000       -0.02068        0.00705        0.00000
87890.906534        0.00000        0.00000       92.74727        0.78780       30.55046     1802.72559       -0.00000       -0.01993        0.00690        0.00000
89320.459986        0.00000        0.00000       91.50163        0.79996       30.77672     1790.98247       -0.00000       -0.01918        0.00675        0.00000
90773.265252        0.00000        0.00000       90.37855        0.82358       31.00867     1779.92430       -0.00000       -0.01842        0.00657        0.00000
92249.700526        0.00000        0.00000       89.24482        0.84819       31.24450     1768.73301       -0.00000       -0.01765        0.00637        0.00000
93750.150151        0.00000        0.00000       88.09264        0.87319       31.48417     1757.35970       -0.00000       -0.01687        0.00618        0.00000
95275.004724        0.00000        0.00000       86.92173        0.89861       31.72773     1745.80140       -0.00000       -0.01608        0.00598        0.00000
96824.661193        0.00000        0.00000       85.73177        0.92443       31.97526     1734.05510       -0.00000       -0.01527        0.00577        0.00000
98399.522963        0.00000        0.00000       84.52246        0.95068       32.22681     1722.11775       -0.00000       -0.01445        0.00557        0.00000
