x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00003       37.55001        0.12392        3.16704      321.82393       -0.00001       -0.09915        0.01823        0.00000
65738.201434        0.00000        0.00003       37.10375        0.12325        3.18665      319.94740       -0.00001       -0.09760        0.01818        0.00000
66807.439157        0.00000        0.00003       36.65194        0.12259        3.20655      318.04576       -0.00001       -0.09602        0.01812        0.00000
67894.068127        0.00000        0.00003       36.25165        0.12230        3.22627      316.29914       -0.00001       -0.09448        0.01803        0.00000
68998.371214        0.00000        0.00003       35.84484        0.12200        3.24631      314.52412       -0.00001       -0.09292        0.01793        0.00000
70120.635890        0.00000        0.00003       35.43142        0.12170        3.26668      312.72023       -0.00001       -0.09132        0.01784        0.00000
71261.154301        0.00000        0.00003       35.01128        0.12140        3.28738      310.88699       -0.00001       -0.08971        0.01775        0.00000
72420.223346        0.00000        0.00003       34.58430        0.12109        3.30842      309.02394       -0.00001       -0.08806        0.01765        0.00000
73598.144753        0.00000        0.00002       34.15037        0.12077        3.32979      307.13059       -0.00001       -0.08639        0.01755        0.00000
74795.225156        0.00000        0.00002       33.75752        0.12084        3.35113      305.36205       -0.00001       -0.08474        0.01742        0.00000
76011.776180        0.00000        0.00002       33.36818        0.12099        3.37274      303.59677       -0.00001       -0.08307        0.01728        0.00000
77248.114514        0.00000        0.00002       32.97250        0.12113        3.39470      301.80277       -0.00001       -0.08137        0.01714        0.00000
78504.562002        0.00000        0.00002       32.57039        0.12129        3.41701      299.97960       -0.00001       -0.07964        0.01699        0.00000
79781.445721        0.00000        0.00002       32.16174        0.12144        3.43969      298.12677       -0.00001       -0.07789        0.01685        0.00000
81079.098067        0.00000        0.00002       31.74644        0.12160        3.46274      296.24380       -0.00001       -0.07611        0.01670        0.00000
82397.856845        0.00000        0.00002       31.35942        0.12216        3.48592      294.44594       -0.00001       -0.07432        0.01651        0.00000
83738.065353        0.00000        0.00002       30.98662        0.12296        3.50934      292.68663       -0.00001       -0.07253        0.01631        0.00000
85100.072471        0.00000        0.00002       30.60776        0.12377        3.53315      290.89870       -0.00001       -0.07070        0.01610        0.00000
86484.232757        0.00000        0.00002       30.22273        0.12460        3.55734      289.08169       -0.00001       -0.06884        0.01589        0.00000
87890.906534        0.00000        0.00002       29.83145        0.12545        3.58192      287.23513       -0.00001       -0.06696        0.01567        0.00000
89320.459986        0.00000        0.00002       29.43380        0.12630        3.60690      285.35853       -0.00001       -0.06504        0.01546        0.00000
90773.265252        0.00000        0.00002       29.05266        0.12763        3.63218      283.52883       -0.00001       -0.06311        0.01521        0.00000
92249.700526        0.00000        0.00002       28.69549        0.12957        3.65773      281.77094       -0.00001       -0.06116        0.01492        0.00000
93750.150151        0.00000        0.00002       28.33251        0.13154        3.68369      279.98446       -0.00001       -0.05918        0.01462        0.00000
95275.004724        0.00000        0.00002       27.96363        0.13354        3.71008      278.16892       -0.00001       -0.05717        0.01432        0.00000
96824.661193        0.00000        0.00002       27.58875        0.13558        3.73689      276.32385       -0.00001       -0.05513        0.01402        0.00000
98399.522963        0.00000        0.00001       27.20776        0.13765        3.76414      274.44877       -0.00001       -0.05306        0.01371        0.00000
