x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
49968.774539        0.00000        0.00002      559.07198        0.83945        2.96408     2341.94422       -0.00000       -0.12359        0.00307        0.00000
50781.521123        0.00000        0.00002      553.55005        0.82539        2.97932     2330.27743       -0.00000       -0.12302        0.00309        0.00000
51607.487104        0.00000        0.00002      547.93830        0.81110        2.99481     2318.42088       -0.00000       -0.12244        0.00310        0.00000
52446.887495        0.00000        0.00002      542.23529        0.79658        3.01055     2306.37148       -0.00000       -0.12185        0.00312        0.00000
53299.940808        0.00000        0.00002      536.43951        0.78182        3.02655     2294.12609       -0.00000       -0.12125        0.00314        0.00000
54166.869110        0.00000        0.00002      530.54946        0.76682        3.04281     2281.68153       -0.00000       -0.12064        0.00316        0.00000
55047.898079        0.00000        0.00002      525.23600        0.75382        3.05859     2270.17967       -0.00000       -0.12008        0.00317        0.00000
55943.257062        0.00000        0.00002      520.03666        0.74127        3.07440     2258.83226       -0.00000       -0.11952        0.00319        0.00000
56853.179139        0.00000        0.00002      514.75275        0.72852        3.09047     2247.30029       -0.00000       -0.11895        0.00321        0.00000
57777.901180        0.00000        0.00002      509.38290        0.71557        3.10680     2235.58075       -0.00000       -0.11837        0.00323        0.00000
58717.663907        0.00000        0.00002      503.92571        0.70240        3.12340     2223.67059       -0.00000       -0.11779        0.00325        0.00000
59672.711960        0.00000        0.00002      498.37975        0.68902        3.14027     2211.56672       -0.00000       -0.11719        0.00326        0.00000
60643.293954        0.00000        0.00002      493.21638        0.67691        3.15684     2200.09703       -0.00000       -0.11662        0.00328        0.00000
61629.662551        0.00000        0.00002      488.32319        0.66572        3.17325     2189.06335       -0.00000       -0.11607        0.00330        0.00000
62632.074522        0.00000        0.00002      483.35042        0.65435        3.18993     2177.85022       -0.00000       -0.11552        0.00332        0.00000
63650.790813        0.00000        0.00002      478.29676        0.64280        3.20688     2166.45470       -0.00000       -0.11495        0.00334        0.00000
64686.076615        0.00000        0.00002      473.16090        0.63106        3.22410     2154.87383       -0.00000       -0.11438        0.00336        0.00000
65738.201434        0.00000        0.00002      467.94151        0.61912        3.24161     2143.10459       -0.00000       -0.11379        0.00338        0.00000
66807.439157        0.00000        0.00002      462.92989        0.60787        3.25901     2131.67497       -0.00000       -0.11322        0.00340        0.00000
67894.068127        0.00000        0.00002      458.32704        0.59790        3.27604     2120.94909       -0.00000       -0.11268        0.00341        0.00000
68998.371214        0.00000        0.00002      453.64933        0.58777        3.29336     2110.04875       -0.00000       -0.11214        0.00343        0.00000
70120.635890        0.00000        0.00002      448.89553        0.57748        3.31095     2098.97112       -0.00000       -0.11158        0.00345        0.00000
71261.154301        0.00000        0.00002      444.06441        0.56702        3.32883     2087.71331       -0.00000       -0.11101        0.00347        0.00000
72420.223346        0.00000        0.00002      439.15471        0.55638        3.34700     2076.27239       -0.00000       -0.11044        0.00349        0.00000
73598.144753        0.00000        0.00002      434.29592        0.54595        3.36528     2064.89023       -0.00000       -0.10987        0.00351        0.00000
74795.225156        0.00000        0.00002      429.96815        0.53707        3.38297     2054.46533       -0.00000       -0.10934        0.00353        0.00000
76011.776180        0.00000        0.00002      425.56998        0.52805        3.40095     2043.87087       -0.00000       -0.10880        0.00355        0.00000
77248.114514        0.00000        0.00002      421.10028        0.51888        3.41922     2033.10409       -0.00000       -0.10825        0.00357        0.00000
78504.562002        0.00000        0.00002      416.55788        0.50957        3.43779     2022.16219       -0.00000       -0.10769        0.00359        0.00000
79781.445721        0.00000        0.00002      411.94160        0.50010        3.45666     2011.04232       -0.00000       -0.10713        0.00361        0.00000
81079.098067        0.00000        0.00002      407.25024        0.49048        3.47584     1999.74158       -0.00000       -0.10655        0.00363        0.00000
82397.856845        0.00000        0.00002      403.16871        0.48254        3.49424     1989.58405       -0.00000       -0.10603        0.00365        0.00000
83738.065353        0.00000        0.00002      399.03514        0.47452        3.51291     1979.28907       -0.00000       -0.10550        0.00367        0.00000
85100.072471        0.00000        0.00002      394.83435        0.46636        3.53189     1968.82663       -0.00000       -0.10496        0.00369        0.00000
86484.232757        0.00000        0.00002      390.56522        0.45807        3.55118     1958.19402       -0.00000       -0.10441        0.00371        0.00000
87890.906534        0.00000        0.00002      386.22666        0.44965        3.57078     1947.38847       -0.00000       -0.10385        0.00374        0.00000
89320.459986        0.00000        0.00002      381.81753        0.44109        3.59070     1936.40717       -0.00000       -0.10328        0.00376        0.00000
90773.265252        0.00000        0.00002      377.85326        0.43370        3.61005     1926.27870       -0.00000       -0.10276        0.00378        0.00000
92249.700526        0.00000        0.00002      373.96997        0.42657        3.62945     1916.27590       -0.00000       -0.10223        0.00380        0.00000
93750.150151        0.00000        0.00002      370.02351        0.41932        3.64918     1906.11041       -0.00000       -0.10170        0.00382        0.00000
95275.004724        0.00000        0.00002      366.01286        0.41195        3.66922     1895.77957       -0.00000       -0.10115        0.00384        0.00000
96824.661193        0.00000        0.00002      361.93698        0.40446        3.68959     1885.28070       -0.00000       -0.10060        0.00386        0.00000
98399.522963        0.00000        0.00002      357.79480        0.39685        3.71030     1874.61107       -0.00000       -0.10004        0.00388        0.00000
