x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
53299.940808        0.00000        0.00005      303.40867        0.33174        2.09490     1260.50670       -0.00000       -0.17397        0.00557        0.00000
54166.869110        0.00000        0.00005      300.38511        0.32575        2.10518     1254.32551       -0.00000       -0.17311        0.00559        0.00000
55047.898079        0.00000        0.00005      297.72989        0.32076        2.11504     1248.73651       -0.00000       -0.17233        0.00562        0.00000
55943.257062        0.00000        0.00005      295.03679        0.31570        2.12505     1243.06541       -0.00000       -0.17154        0.00565        0.00000
56853.179139        0.00000        0.00005      292.29988        0.31056        2.13521     1237.30206       -0.00000       -0.17074        0.00567        0.00000
57777.901180        0.00000        0.00005      289.51845        0.30534        2.14555     1231.44497       -0.00000       -0.16993        0.00570        0.00000
58717.663907        0.00000        0.00005      286.69178        0.30003        2.15605     1225.49262       -0.00000       -0.16910        0.00573        0.00000
59672.711960        0.00000        0.00004      283.81914        0.29463        2.16673     1219.44345       -0.00000       -0.16826        0.00576        0.00000
60643.293954        0.00000        0.00004      281.21891        0.28995        2.17707     1213.84087       -0.00000       -0.16748        0.00578        0.00000
61629.662551        0.00000        0.00004      278.66213        0.28539        2.18746     1208.29358       -0.00000       -0.16671        0.00581        0.00000
62632.074522        0.00000        0.00004      276.06376        0.28077        2.19801     1202.65607       -0.00000       -0.16592        0.00584        0.00000
63650.790813        0.00000        0.00004      273.42314        0.27606        2.20873     1196.92687       -0.00000       -0.16513        0.00587        0.00000
64686.076615        0.00000        0.00004      270.73956        0.27128        2.21963     1191.10448       -0.00000       -0.16432        0.00590        0.00000
65738.201434        0.00000        0.00004      268.01233        0.26643        2.23070     1185.18738       -0.00000       -0.16349        0.00593        0.00000
66807.439157        0.00000        0.00004      265.46913        0.26203        2.24157     1179.57550       -0.00000       -0.16271        0.00595        0.00000
67894.068127        0.00000        0.00004      263.04353        0.25794        2.25234     1174.15177       -0.00000       -0.16195        0.00598        0.00000
68998.371214        0.00000        0.00004      260.57847        0.25377        2.26330     1168.63983       -0.00000       -0.16118        0.00601        0.00000
70120.635890        0.00000        0.00004      258.07332        0.24955        2.27442     1163.03823       -0.00000       -0.16040        0.00604        0.00000
71261.154301        0.00000        0.00004      255.52742        0.24525        2.28573     1157.34552       -0.00000       -0.15961        0.00607        0.00000
72420.223346        0.00000        0.00004      252.94012        0.24088        2.29723     1151.56021       -0.00000       -0.15880        0.00610        0.00000
73598.144753        0.00000        0.00004      250.45570        0.23677        2.30864     1145.94309       -0.00000       -0.15801        0.00613        0.00000
74795.225156        0.00000        0.00004      248.15609        0.23309        2.31983     1140.64202       -0.00000       -0.15727        0.00616        0.00000
76011.776180        0.00000        0.00004      245.81907        0.22935        2.33119     1135.25473       -0.00000       -0.15652        0.00619        0.00000
77248.114514        0.00000        0.00004      243.44405        0.22555        2.34275     1129.77982       -0.00000       -0.15575        0.00622        0.00000
78504.562002        0.00000        0.00004      241.03039        0.22169        2.35449     1124.21586       -0.00000       -0.15497        0.00625        0.00000
79781.445721        0.00000        0.00004      238.57747        0.21776        2.36642     1118.56140       -0.00000       -0.15418        0.00628        0.00000
81079.098067        0.00000        0.00004      236.15334        0.21392        2.37841     1112.94291       -0.00000       -0.15339        0.00631        0.00000
82397.856845        0.00000        0.00004      233.97465        0.21062        2.39002     1107.76363       -0.00000       -0.15266        0.00634        0.00000
83738.065353        0.00000        0.00004      231.76051        0.20726        2.40183     1102.50011       -0.00000       -0.15191        0.00637        0.00000
85100.072471        0.00000        0.00004      229.51036        0.20385        2.41382     1097.15097       -0.00000       -0.15116        0.00640        0.00000
86484.232757        0.00000        0.00004      227.22361        0.20038        2.42602     1091.71484       -0.00000       -0.15039        0.00644        0.00000
87890.906534        0.00000        0.00004      224.89967        0.19686        2.43841     1086.19028       -0.00000       -0.14961        0.00647        0.00000
89320.459986        0.00000        0.00004      222.53793        0.19328        2.45100     1080.57586       -0.00000       -0.14882        0.00650        0.00000
90773.265252        0.00000        0.00004      220.47422        0.19032        2.46307     1075.51592       -0.00000       -0.14810        0.00653        0.00000
92249.700526        0.00000        0.00004      218.37778        0.18731        2.47533     1070.37527       -0.00000       -0.14737        0.00656        0.00000
93750.150151        0.00000        0.00004      216.24723        0.18425        2.48779     1065.15101       -0.00000       -0.14663        0.00660        0.00000
95275.004724        0.00000        0.00004      214.08203        0.18114        2.50045     1059.84178       -0.00000       -0.14587        0.00663        0.00000
96824.661193        0.00000        0.00004      211.88162        0.17798        2.51333     1054.44619       -0.00000       -0.14510        0.00666        0.00000
98399.522963        0.00000        0.00004      209.64541        0.17477        2.52641     1048.96285       -0.00000       -0.14433        0.00669        0.00000
