x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
57777.901180        0.00000        0.00000      187.22479        0.86324       27.92554     2918.90421       -0.00000       -0.03787        0.00728        0.00000
58717.663907        0.00000        0.00000      185.28403        0.85636       28.08034     2904.11827       -0.00000       -0.03743        0.00728        0.00000
59672.711960        0.00000        0.00000      183.31171        0.84937       28.23765     2889.09182       -0.00000       -0.03699        0.00727        0.00000
60643.293954        0.00000        0.00000      181.42491        0.84327       28.39528     2874.50416       -0.00000       -0.03654        0.00726        0.00000
61629.662551        0.00000        0.00000      179.64046        0.83819       28.55293     2860.45198       -0.00000       -0.03610        0.00725        0.00000
62632.074522        0.00000        0.00000      177.82698        0.83304       28.71315     2846.17124       -0.00000       -0.03566        0.00724        0.00000
63650.790813        0.00000        0.00000      175.98400        0.82780       28.87598     2831.65823       -0.00000       -0.03521        0.00722        0.00000
64686.076615        0.00000        0.00000      174.11105        0.82247       29.04145     2816.90916       -0.00000       -0.03475        0.00721        0.00000
65738.201434        0.00000        0.00000      172.20763        0.81706       29.20962     2801.92019       -0.00000       -0.03428        0.00719        0.00000
66807.439157        0.00000        0.00000      170.33919        0.81215       29.37931     2787.07881       -0.00000       -0.03381        0.00718        0.00000
67894.068127        0.00000        0.00000      168.61717        0.80874       29.54852     2773.04549       -0.00000       -0.03335        0.00716        0.00000
68998.371214        0.00000        0.00000      166.86714        0.80528       29.72048     2758.78392       -0.00000       -0.03288        0.00713        0.00000
70120.635890        0.00000        0.00000      165.08865        0.80177       29.89524     2744.29038       -0.00000       -0.03240        0.00711        0.00000
71261.154301        0.00000        0.00000      163.28122        0.79819       30.07285     2729.56110       -0.00000       -0.03192        0.00709        0.00000
72420.223346        0.00000        0.00000      161.44440        0.79456       30.25334     2714.59225       -0.00000       -0.03143        0.00706        0.00000
73598.144753        0.00000        0.00000      159.59525        0.79105       30.43647     2699.48619       -0.00000       -0.03093        0.00704        0.00000
74795.225156        0.00000        0.00000      157.93333        0.78966       30.61891     2685.45118       -0.00000       -0.03044        0.00700        0.00000
76011.776180        0.00000        0.00000      156.24438        0.78826       30.80432     2671.18788       -0.00000       -0.02994        0.00696        0.00000
77248.114514        0.00000        0.00000      154.52796        0.78683       30.99275     2656.69259       -0.00000       -0.02944        0.00693        0.00000
78504.562002        0.00000        0.00000      152.78362        0.78538       31.18424     2641.96153       -0.00000       -0.02893        0.00689        0.00000
79781.445721        0.00000        0.00000      151.01092        0.78391       31.37884     2626.99087       -0.00000       -0.02841        0.00685        0.00000
81079.098067        0.00000        0.00000      149.20937        0.78241       31.57661     2611.77672       -0.00000       -0.02788        0.00681        0.00000
82397.856845        0.00000        0.00000      147.57745        0.78337       31.77475     2597.54301       -0.00000       -0.02735        0.00676        0.00000
83738.065353        0.00000        0.00000      145.94705        0.78470       31.97572     2583.25102       -0.00000       -0.02683        0.00671        0.00000
85100.072471        0.00000        0.00000      144.29013        0.78605       32.17995     2568.72657       -0.00000       -0.02629        0.00665        0.00000
86484.232757        0.00000        0.00000      142.60626        0.78742       32.38750     2553.96588       -0.00000       -0.02574        0.00660        0.00000
87890.906534        0.00000        0.00000      140.89500        0.78882       32.59843     2538.96510       -0.00000       -0.02519        0.00654        0.00000
89320.459986        0.00000        0.00000      139.15591        0.79024       32.81279     2523.72034       -0.00000       -0.02462        0.00648        0.00000
90773.265252        0.00000        0.00000      137.53697        0.79432       33.02913     2509.15870       -0.00000       -0.02406        0.00641        0.00000
92249.700526        0.00000        0.00000      135.96237        0.79972       33.24827     2494.80347       -0.00000       -0.02349        0.00634        0.00000
93750.150151        0.00000        0.00000      134.36216        0.80521       33.47098     2480.21476       -0.00000       -0.02291        0.00626        0.00000
95275.004724        0.00000        0.00000      132.73591        0.81079       33.69731     2465.38875       -0.00000       -0.02232        0.00618        0.00000
96824.661193        0.00000        0.00000      131.08322        0.81646       33.92731     2450.32161       -0.00000       -0.02173        0.00610        0.00000
98399.522963        0.00000        0.00000      129.40365        0.82223       34.16106     2435.00939       -0.00000       -0.02112        0.00602        0.00000
