x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00002       41.16242        0.20401        0.87636      167.49044       -0.00001       -0.07607        0.00601        0.00000
65738.201434        0.00000        0.00002       40.54950        0.20334        0.88282      166.25517       -0.00001       -0.07440        0.00597        0.00000
66807.439157        0.00000        0.00002       39.93501        0.20271        0.88937      165.01266       -0.00001       -0.07272        0.00592        0.00000
67894.068127        0.00000        0.00002       39.40340        0.20271        0.89578      163.89217       -0.00001       -0.07114        0.00587        0.00000
68998.371214        0.00000        0.00002       38.86315        0.20271        0.90230      162.75345       -0.00001       -0.06955        0.00582        0.00000
70120.635890        0.00000        0.00001       38.31410        0.20272        0.90893      161.59621       -0.00001       -0.06793        0.00576        0.00000
71261.154301        0.00000        0.00001       37.75613        0.20272        0.91566      160.42015       -0.00001       -0.06628        0.00571        0.00000
72420.223346        0.00000        0.00001       37.18908        0.20272        0.92250      159.22496       -0.00001       -0.06460        0.00565        0.00000
73598.144753        0.00000        0.00001       36.61281        0.20272        0.92945      158.01034       -0.00001       -0.06290        0.00559        0.00000
74795.225156        0.00000        0.00001       36.11069        0.20349        0.93628      156.90930       -0.00001       -0.06130        0.00552        0.00000
76011.776180        0.00000        0.00001       35.61128        0.20436        0.94319      155.80774       -0.00001       -0.05970        0.00545        0.00000
77248.114514        0.00000        0.00001       35.10375        0.20525        0.95021      154.68827       -0.00001       -0.05807        0.00538        0.00000
78504.562002        0.00000        0.00001       34.58797        0.20616        0.95735      153.55058       -0.00001       -0.05642        0.00531        0.00000
79781.445721        0.00000        0.00001       34.06379        0.20708        0.96460      152.39440       -0.00001       -0.05474        0.00523        0.00000
81079.098067        0.00000        0.00001       33.53109        0.20802        0.97197      151.21940       -0.00001       -0.05303        0.00515        0.00000
82397.856845        0.00000        0.00001       33.05006        0.20980        0.97927      150.12576       -0.00001       -0.05140        0.00507        0.00000
83738.065353        0.00000        0.00001       32.58885        0.21199        0.98660      149.06037       -0.00001       -0.04980        0.00497        0.00000
85100.072471        0.00000        0.00001       32.12013        0.21422        0.99405      147.97765       -0.00001       -0.04818        0.00488        0.00000
86484.232757        0.00000        0.00001       31.64379        0.21649        1.00163      146.87731       -0.00001       -0.04653        0.00478        0.00000
87890.906534        0.00000        0.00001       31.15971        0.21879        1.00932      145.75908       -0.00001       -0.04485        0.00469        0.00000
89320.459986        0.00000        0.00001       30.66775        0.22113        1.01714      144.62267       -0.00001       -0.04315        0.00459        0.00000
90773.265252        0.00000        0.00001       30.20776        0.22447        1.02495      143.53725       -0.00001       -0.04151        0.00448        0.00000
92249.700526        0.00000        0.00001       29.78231        0.22888        1.03273      142.50724       -0.00001       -0.03993        0.00437        0.00000
93750.150151        0.00000        0.00001       29.34994        0.23336        1.04064      141.46048       -0.00001       -0.03834        0.00425        0.00000
95275.004724        0.00000        0.00001       28.91054        0.23791        1.04868      140.39669       -0.00001       -0.03672        0.00413        0.00000
96824.661193        0.00000        0.00001       28.46399        0.24253        1.05686      139.31560       -0.00001       -0.03507        0.00401        0.00000
98399.522963        0.00000        0.00001       28.01017        0.24723        1.06516      138.21693       -0.00001       -0.03339        0.00389        0.00000
