x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
55943.257062        0.00000        0.00004      164.92575        0.24408        2.57876      882.87783       -0.00000       -0.14825        0.00831        0.00000
56853.179139        0.00000        0.00004      163.35261        0.24031        2.59155      878.66447       -0.00000       -0.14746        0.00834        0.00000
57777.901180        0.00000        0.00004      161.75389        0.23647        2.60454      874.38258       -0.00000       -0.14665        0.00838        0.00000
58717.663907        0.00000        0.00004      160.12916        0.23257        2.61775      870.03104       -0.00000       -0.14583        0.00842        0.00000
59672.711960        0.00000        0.00004      158.47801        0.22860        2.63116      865.60873       -0.00000       -0.14500        0.00845        0.00000
60643.293954        0.00000        0.00004      156.92183        0.22497        2.64441      861.37709       -0.00000       -0.14420        0.00849        0.00000
61629.662551        0.00000        0.00004      155.45286        0.22163        2.65750      857.31915       -0.00000       -0.14342        0.00853        0.00000
62632.074522        0.00000        0.00004      153.95999        0.21825        2.67081      853.19522       -0.00000       -0.14264        0.00856        0.00000
63650.790813        0.00000        0.00004      152.44285        0.21480        2.68434      849.00420       -0.00000       -0.14184        0.00860        0.00000
64686.076615        0.00000        0.00004      150.90102        0.21130        2.69809      844.74502       -0.00000       -0.14103        0.00864        0.00000
65738.201434        0.00000        0.00004      149.33412        0.20775        2.71205      840.41656       -0.00000       -0.14020        0.00868        0.00000
66807.439157        0.00000        0.00003      147.81386        0.20435        2.72600      836.17775       -0.00000       -0.13939        0.00872        0.00000
67894.068127        0.00000        0.00003      146.42063        0.20137        2.73964      832.20679       -0.00000       -0.13862        0.00875        0.00000
68998.371214        0.00000        0.00003      145.00475        0.19833        2.75351      828.17124       -0.00000       -0.13783        0.00879        0.00000
70120.635890        0.00000        0.00003      143.56584        0.19525        2.76760      824.07006       -0.00000       -0.13704        0.00883        0.00000
71261.154301        0.00000        0.00003      142.10352        0.19211        2.78192      819.90217       -0.00000       -0.13623        0.00887        0.00000
72420.223346        0.00000        0.00003      140.61742        0.18893        2.79647      815.66649       -0.00000       -0.13541        0.00891        0.00000
73598.144753        0.00000        0.00003      139.13386        0.18577        2.81116      811.42294       -0.00000       -0.13458        0.00895        0.00000
74795.225156        0.00000        0.00003      137.81317        0.18310        2.82538      807.53764       -0.00000       -0.13381        0.00898        0.00000
76011.776180        0.00000        0.00003      136.47100        0.18038        2.83983      803.58914       -0.00000       -0.13303        0.00902        0.00000
77248.114514        0.00000        0.00003      135.10701        0.17763        2.85452      799.57642       -0.00000       -0.13224        0.00906        0.00000
78504.562002        0.00000        0.00003      133.72082        0.17482        2.86945      795.49844       -0.00000       -0.13143        0.00910        0.00000
79781.445721        0.00000        0.00003      132.31209        0.17198        2.88462      791.35412       -0.00000       -0.13061        0.00913        0.00000
81079.098067        0.00000        0.00003      130.88045        0.16908        2.90003      787.14240       -0.00000       -0.12978        0.00917        0.00000
82397.856845        0.00000        0.00003      129.61454        0.16666        2.91493      783.30696       -0.00000       -0.12900        0.00921        0.00000
83738.065353        0.00000        0.00003      128.34286        0.16424        2.93001      779.44399       -0.00000       -0.12822        0.00925        0.00000
85100.072471        0.00000        0.00003      127.05049        0.16178        2.94534      775.51819       -0.00000       -0.12742        0.00929        0.00000
86484.232757        0.00000        0.00003      125.73710        0.15928        2.96091      771.52854       -0.00000       -0.12661        0.00932        0.00000
87890.906534        0.00000        0.00003      124.40235        0.15674        2.97674      767.47399       -0.00000       -0.12579        0.00936        0.00000
89320.459986        0.00000        0.00003      123.04588        0.15415        2.99283      763.35350       -0.00000       -0.12496        0.00940        0.00000
90773.265252        0.00000        0.00003      121.80882        0.15190        3.00855      759.50891       -0.00000       -0.12416        0.00944        0.00000
92249.700526        0.00000        0.00003      120.60441        0.14974        3.02430      755.72973       -0.00000       -0.12338        0.00947        0.00000
93750.150151        0.00000        0.00003      119.38041        0.14755        3.04031      751.88908       -0.00000       -0.12257        0.00951        0.00000
95275.004724        0.00000        0.00003      118.13651        0.14533        3.05658      747.98597       -0.00000       -0.12176        0.00955        0.00000
96824.661193        0.00000        0.00003      116.87237        0.14306        3.07311      744.01937       -0.00000       -0.12094        0.00959        0.00000
98399.522963        0.00000        0.00003      115.58767        0.14077        3.08991      739.98825       -0.00000       -0.12010        0.00963        0.00000
