x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00002      397.69121        0.60896        2.89660     1795.87526       -0.00000       -0.12873        0.00406        0.00000
51607.487104        0.00000        0.00002      393.73602        0.59871        2.91143     1786.91117       -0.00000       -0.12811        0.00408        0.00000
52446.887495        0.00000        0.00002      389.71651        0.58830        2.92650     1777.80128       -0.00000       -0.12748        0.00410        0.00000
53299.940808        0.00000        0.00002      385.63161        0.57772        2.94182     1768.54322       -0.00000       -0.12683        0.00412        0.00000
54166.869110        0.00000        0.00002      381.48028        0.56696        2.95739     1759.13458       -0.00000       -0.12618        0.00414        0.00000
55047.898079        0.00000        0.00002      377.63746        0.55731        2.97264     1750.25998       -0.00000       -0.12556        0.00417        0.00000
55943.257062        0.00000        0.00002      373.96576        0.54830        2.98779     1741.66790       -0.00000       -0.12496        0.00419        0.00000
56853.179139        0.00000        0.00002      370.23433        0.53914        3.00319     1732.93607       -0.00000       -0.12435        0.00421        0.00000
57777.901180        0.00000        0.00002      366.44222        0.52984        3.01883     1724.06221       -0.00000       -0.12372        0.00423        0.00000
58717.663907        0.00000        0.00002      362.58842        0.52038        3.03473     1715.04401       -0.00000       -0.12309        0.00425        0.00000
59672.711960        0.00000        0.00002      358.67194        0.51077        3.05089     1705.87914       -0.00000       -0.12245        0.00428        0.00000
60643.293954        0.00000        0.00002      354.93414        0.50178        3.06692     1697.02208       -0.00000       -0.12183        0.00430        0.00000
61629.662551        0.00000        0.00002      351.47199        0.49373        3.08265     1688.65515       -0.00000       -0.12123        0.00432        0.00000
62632.074522        0.00000        0.00002      347.95353        0.48556        3.09864     1680.15212       -0.00000       -0.12063        0.00435        0.00000
63650.790813        0.00000        0.00002      344.37783        0.47725        3.11489     1671.51080       -0.00000       -0.12002        0.00437        0.00000
64686.076615        0.00000        0.00002      340.74398        0.46880        3.13140     1662.72892       -0.00000       -0.11940        0.00439        0.00000
65738.201434        0.00000        0.00002      337.05103        0.46022        3.14818     1653.80421       -0.00000       -0.11877        0.00442        0.00000
66807.439157        0.00000        0.00002      333.41953        0.45187        3.16502     1644.97059       -0.00000       -0.11814        0.00444        0.00000
67894.068127        0.00000        0.00002      330.15657        0.44469        3.18136     1636.82452       -0.00000       -0.11755        0.00446        0.00000
68998.371214        0.00000        0.00002      326.84054        0.43739        3.19797     1628.54595       -0.00000       -0.11696        0.00449        0.00000
70120.635890        0.00000        0.00002      323.47057        0.42998        3.21485     1620.13273       -0.00000       -0.11636        0.00451        0.00000
71261.154301        0.00000        0.00002      320.04579        0.42244        3.23201     1611.58267       -0.00000       -0.11574        0.00453        0.00000
72420.223346        0.00000        0.00002      316.56531        0.41478        3.24944     1602.89354       -0.00000       -0.11512        0.00456        0.00000
73598.144753        0.00000        0.00002      313.04098        0.40704        3.26713     1594.08868       -0.00000       -0.11449        0.00458        0.00000
74795.225156        0.00000        0.00002      309.96718        0.40064        3.28412     1586.15905       -0.00000       -0.11391        0.00461        0.00000
76011.776180        0.00000        0.00002      306.84339        0.39413        3.30138     1578.10044       -0.00000       -0.11332        0.00463        0.00000
77248.114514        0.00000        0.00002      303.66879        0.38752        3.31893     1569.91075       -0.00000       -0.11273        0.00466        0.00000
78504.562002        0.00000        0.00002      300.44256        0.38081        3.33676     1561.58786       -0.00000       -0.11212        0.00468        0.00000
79781.445721        0.00000        0.00002      297.16385        0.37398        3.35488     1553.12960       -0.00000       -0.11150        0.00470        0.00000
81079.098067        0.00000        0.00002      293.83181        0.36704        3.37329     1544.53376       -0.00000       -0.11088        0.00473        0.00000
82397.856845        0.00000        0.00002      290.85279        0.36111        3.39113     1536.64080       -0.00000       -0.11029        0.00475        0.00000
83738.065353        0.00000        0.00002      287.91136        0.35532        3.40909     1528.79754       -0.00000       -0.10971        0.00478        0.00000
85100.072471        0.00000        0.00002      284.92210        0.34943        3.42733     1520.82670       -0.00000       -0.10912        0.00480        0.00000
86484.232757        0.00000        0.00002      281.88421        0.34345        3.44587     1512.72622       -0.00000       -0.10852        0.00483        0.00000
87890.906534        0.00000        0.00002      278.79691        0.33737        3.46471     1504.49399       -0.00000       -0.10791        0.00485        0.00000
89320.459986        0.00000        0.00002      275.65940        0.33120        3.48386     1496.12786       -0.00000       -0.10729        0.00488        0.00000
90773.265252        0.00000        0.00002      272.76361        0.32568        3.50263     1488.25101       -0.00000       -0.10670        0.00491        0.00000
92249.700526        0.00000        0.00002      269.99502        0.32053        3.52131     1480.61836       -0.00000       -0.10612        0.00493        0.00000
93750.150151        0.00000        0.00002      267.18139        0.31529        3.54029     1472.86157       -0.00000       -0.10553        0.00496        0.00000
95275.004724        0.00000        0.00002      264.32200        0.30997        3.55958     1464.97862       -0.00000       -0.10493        0.00498        0.00000
96824.661193        0.00000        0.00002      261.41611        0.30457        3.57918     1456.96745       -0.00000       -0.10433        0.00501        0.00000
98399.522963        0.00000        0.00002      258.46295        0.29907        3.59910     1448.82597       -0.00000       -0.10371        0.00503        0.00000
