x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
55047.898079        0.00000        0.00001      215.98804        1.92222        0.23006      275.14339       -0.00000       -0.02918        0.00030        0.00000
55943.257062        0.00000        0.00000      212.84066        1.92868        0.23185      273.09637       -0.00000       -0.02841        0.00029        0.00000
56853.179139        0.00000        0.00000      209.64209        1.93524        0.23367      271.01605       -0.00000       -0.02763        0.00029        0.00000
57777.901180        0.00000        0.00000      206.39149        1.94191        0.23552      268.90190       -0.00000       -0.02683        0.00029        0.00000
58717.663907        0.00000        0.00000      203.08802        1.94869        0.23740      266.75337       -0.00000       -0.02603        0.00028        0.00000
59672.711960        0.00000        0.00000      199.73082        1.95557        0.23931      264.56988       -0.00000       -0.02521        0.00028        0.00000
60643.293954        0.00000        0.00000      196.45529        1.96279        0.24124      262.41874       -0.00000       -0.02442        0.00027        0.00000
61629.662551        0.00000        0.00000      193.59965        1.97091        0.24312      260.46821       -0.00000       -0.02376        0.00027        0.00000
62632.074522        0.00000        0.00000      190.69757        1.97915        0.24503      258.48596       -0.00000       -0.02309        0.00027        0.00000
63650.790813        0.00000        0.00000      187.74828        1.98753        0.24697      256.47147       -0.00000       -0.02242        0.00026        0.00000
64686.076615        0.00000        0.00000      184.75102        1.99605        0.24895      254.42421       -0.00000       -0.02173        0.00026        0.00000
65738.201434        0.00000        0.00000      181.70501        2.00470        0.25096      252.34365       -0.00000       -0.02103        0.00025        0.00000
66807.439157        0.00000        0.00000      178.62437        2.01352        0.25299      250.23706       -0.00000       -0.02032        0.00025        0.00000
67894.068127        0.00000        0.00000      176.03561        2.02338        0.25497      248.37974       -0.00000       -0.01977        0.00025        0.00000
68998.371214        0.00000        0.00000      173.40474        2.03339        0.25698      246.49221       -0.00000       -0.01920        0.00024        0.00000
70120.635890        0.00000        0.00000      170.73108        2.04357        0.25902      244.57398       -0.00000       -0.01863        0.00024        0.00000
71261.154301        0.00000        0.00000      168.01393        2.05391        0.26109      242.62455       -0.00000       -0.01804        0.00024        0.00000
72420.223346        0.00000        0.00000      165.25258        2.06443        0.26320      240.64341       -0.00000       -0.01745        0.00023        0.00000
73598.144753        0.00000        0.00000      162.44632        2.07511        0.26534      238.63005       -0.00000       -0.01685        0.00023        0.00000
74795.225156        0.00000        0.00000      160.01518        2.08668        0.26744      236.81523       -0.00000       -0.01636        0.00023        0.00000
76011.776180        0.00000        0.00000      157.63199        2.09859        0.26954      235.01898       -0.00000       -0.01588        0.00022        0.00000
77248.114514        0.00000        0.00000      155.21004        2.11069        0.27169      233.19352       -0.00000       -0.01540        0.00022        0.00000
78504.562002        0.00000        0.00000      152.74869        2.12298        0.27386      231.33837       -0.00000       -0.01491        0.00021        0.00000
79781.445721        0.00000        0.00000      150.24731        2.13548        0.27608      229.45304       -0.00000       -0.01441        0.00021        0.00000
81079.098067        0.00000        0.00000      147.70524        2.14818        0.27833      227.53705       -0.00000       -0.01390        0.00021        0.00000
82397.856845        0.00000        0.00000      145.41330        2.16162        0.28054      225.75828       -0.00000       -0.01347        0.00020        0.00000
83738.065353        0.00000        0.00000      143.25591        2.17558        0.28276      224.04983       -0.00000       -0.01307        0.00020        0.00000
85100.072471        0.00000        0.00000      141.06343        2.18978        0.28501      222.31360       -0.00000       -0.01266        0.00020        0.00000
86484.232757        0.00000        0.00000      138.83528        2.20420        0.28729      220.54912       -0.00000       -0.01225        0.00019        0.00000
87890.906534        0.00000        0.00000      136.57090        2.21887        0.28961      218.75595       -0.00000       -0.01184        0.00019        0.00000
89320.459986        0.00000        0.00000      134.26969        2.23376        0.29197      216.93361       -0.00000       -0.01141        0.00019        0.00000
90773.265252        0.00000        0.00000      132.11289        2.24928        0.29432      215.19204       -0.00000       -0.01103        0.00018        0.00000
92249.700526        0.00000        0.00000      130.16105        2.26556        0.29665      213.56790       -0.00000       -0.01070        0.00018        0.00000
93750.150151        0.00000        0.00000      128.17747        2.28209        0.29901      211.91734       -0.00000       -0.01036        0.00018        0.00000
95275.004724        0.00000        0.00000      126.16163        2.29890        0.30140      210.23993       -0.00000       -0.01002        0.00017        0.00000
96824.661193        0.00000        0.00000      124.11300        2.31597        0.30384      208.53524       -0.00000       -0.00968        0.00017        0.00000
98399.522963        0.00000        0.00000      122.03105        2.33333        0.30632      206.80282       -0.00000       -0.00932        0.00017        0.00000
