x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00002       37.10021        0.18397        0.85723      151.70795       -0.00001       -0.07761        0.00645        0.00000
65738.201434        0.00000        0.00002       36.54355        0.18352        0.86357      150.58323       -0.00001       -0.07583        0.00640        0.00000
66807.439157        0.00000        0.00002       36.01173        0.18331        0.86991      149.49215       -0.00001       -0.07408        0.00635        0.00000
67894.068127        0.00000        0.00002       35.52851        0.18350        0.87621      148.47108       -0.00001       -0.07241        0.00629        0.00000
68998.371214        0.00000        0.00002       35.03744        0.18370        0.88261      147.43341       -0.00001       -0.07070        0.00622        0.00000
70120.635890        0.00000        0.00002       34.53838        0.18390        0.88911      146.37885       -0.00001       -0.06897        0.00616        0.00000
71261.154301        0.00000        0.00001       34.03120        0.18410        0.89572      145.30714       -0.00001       -0.06722        0.00609        0.00000
72420.223346        0.00000        0.00001       33.51577        0.18431        0.90243      144.21801       -0.00001       -0.06543        0.00603        0.00000
73598.144753        0.00000        0.00001       33.00680        0.18467        0.90921      143.13487       -0.00001       -0.06364        0.00596        0.00000
74795.225156        0.00000        0.00001       32.55977        0.18572        0.91589      142.14633       -0.00001       -0.06196        0.00588        0.00000
76011.776180        0.00000        0.00001       32.10547        0.18679        0.92267      141.14170       -0.00001       -0.06025        0.00579        0.00000
77248.114514        0.00000        0.00001       31.64378        0.18788        0.92957      140.12073       -0.00001       -0.05851        0.00571        0.00000
78504.562002        0.00000        0.00001       31.17458        0.18899        0.93658      139.08316       -0.00001       -0.05675        0.00562        0.00000
79781.445721        0.00000        0.00001       30.69775        0.19011        0.94370      138.02871       -0.00001       -0.05496        0.00553        0.00000
81079.098067        0.00000        0.00001       30.21316        0.19126        0.95094      136.95711       -0.00001       -0.05313        0.00544        0.00000
82397.856845        0.00000        0.00001       29.79828        0.19362        0.95804      135.99735       -0.00001       -0.05145        0.00534        0.00000
83738.065353        0.00000        0.00001       29.37843        0.19604        0.96524      135.02495       -0.00001       -0.04975        0.00523        0.00000
85100.072471        0.00000        0.00001       28.95175        0.19851        0.97257      134.03673       -0.00001       -0.04802        0.00512        0.00000
86484.232757        0.00000        0.00001       28.51813        0.20101        0.98001      133.03244       -0.00001       -0.04627        0.00501        0.00000
87890.906534        0.00000        0.00001       28.07746        0.20356        0.98758      132.01181       -0.00001       -0.04448        0.00490        0.00000
89320.459986        0.00000        0.00001       27.62962        0.20614        0.99526      130.97459       -0.00001       -0.04266        0.00478        0.00000
90773.265252        0.00000        0.00001       27.23214        0.21039        1.00286      130.02080       -0.00001       -0.04098        0.00466        0.00000
92249.700526        0.00000        0.00001       26.84463        0.21516        1.01052      129.08008       -0.00001       -0.03932        0.00453        0.00000
93750.150151        0.00000        0.00001       26.45082        0.22001        1.01830      128.12407       -0.00001       -0.03763        0.00439        0.00000
95275.004724        0.00000        0.00001       26.05060        0.22494        1.02621      127.15250       -0.00001       -0.03591        0.00426        0.00000
96824.661193        0.00000        0.00001       25.64387        0.22995        1.03425      126.16512       -0.00001       -0.03416        0.00412        0.00000
98399.522963        0.00000        0.00001       25.23052        0.23504        1.04241      125.16169       -0.00001       -0.03239        0.00398        0.00000
