x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
63650.790813        0.00000        0.00006       77.22079        0.10690        2.19721      463.35482       -0.00000       -0.16917        0.01492        0.00000
64686.076615        0.00000        0.00006       76.47165        0.10533        2.20821      461.13600       -0.00000       -0.16811        0.01497        0.00000
65738.201434        0.00000        0.00006       75.71033        0.10373        2.21938      458.88110       -0.00000       -0.16703        0.01502        0.00000
66807.439157        0.00000        0.00006       74.94789        0.10214        2.23068      456.61620       -0.00000       -0.16594        0.01508        0.00000
67894.068127        0.00000        0.00006       74.26690        0.10079        2.24163      454.53677       -0.00000       -0.16493        0.01513        0.00000
68998.371214        0.00000        0.00005       73.57485        0.09943        2.25276      452.42352       -0.00000       -0.16389        0.01518        0.00000
70120.635890        0.00000        0.00005       72.87153        0.09804        2.26408      450.27589       -0.00000       -0.16285        0.01523        0.00000
71261.154301        0.00000        0.00005       72.15678        0.09662        2.27558      448.09334       -0.00000       -0.16178        0.01528        0.00000
72420.223346        0.00000        0.00005       71.43040        0.09519        2.28726      445.87528       -0.00000       -0.16070        0.01533        0.00000
73598.144753        0.00000        0.00005       70.69220        0.09373        2.29914      443.62115       -0.00000       -0.15960        0.01539        0.00000
74795.225156        0.00000        0.00005       70.03384        0.09250        2.31066      441.55401       -0.00000       -0.15857        0.01544        0.00000
76011.776180        0.00000        0.00005       69.37394        0.09128        2.32231      439.47556       -0.00000       -0.15753        0.01549        0.00000
77248.114514        0.00000        0.00005       68.70329        0.09004        2.33415      437.36331       -0.00000       -0.15647        0.01554        0.00000
78504.562002        0.00000        0.00005       68.02175        0.08877        2.34619      435.21670       -0.00000       -0.15540        0.01559        0.00000
79781.445721        0.00000        0.00005       67.32911        0.08749        2.35842      433.03517       -0.00000       -0.15431        0.01564        0.00000
81079.098067        0.00000        0.00005       66.62521        0.08618        2.37085      430.81816       -0.00000       -0.15320        0.01569        0.00000
82397.856845        0.00000        0.00005       65.97872        0.08504        2.38304      428.73750       -0.00000       -0.15214        0.01574        0.00000
83738.065353        0.00000        0.00005       65.34979        0.08395        2.39526      426.69333       -0.00000       -0.15109        0.01578        0.00000
85100.072471        0.00000        0.00005       64.71063        0.08284        2.40767      424.61590       -0.00000       -0.15003        0.01583        0.00000
86484.232757        0.00000        0.00005       64.06108        0.08171        2.42028      422.50468       -0.00000       -0.14894        0.01588        0.00000
87890.906534        0.00000        0.00005       63.40096        0.08056        2.43310      420.35912       -0.00000       -0.14784        0.01593        0.00000
89320.459986        0.00000        0.00005       62.73010        0.07940        2.44613      418.17867       -0.00000       -0.14672        0.01598        0.00000
90773.265252        0.00000        0.00005       62.09592        0.07834        2.45905      416.08528       -0.00000       -0.14563        0.01602        0.00000
92249.700526        0.00000        0.00005       61.49679        0.07737        2.47187      414.07464       -0.00000       -0.14456        0.01607        0.00000
93750.150151        0.00000        0.00005       60.88791        0.07639        2.48490      412.03130       -0.00000       -0.14348        0.01611        0.00000
95275.004724        0.00000        0.00005       60.26913        0.07539        2.49814      409.95473       -0.00000       -0.14237        0.01615        0.00000
96824.661193        0.00000        0.00005       59.64028        0.07437        2.51159      407.84439       -0.00000       -0.14126        0.01620        0.00000
98399.522963        0.00000        0.00004       59.00120        0.07334        2.52527      405.69971       -0.00000       -0.14012        0.01624        0.00000
