x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00004       55.59194        0.09016        0.53862      157.68979       -0.00000       -0.18014        0.00812        0.00000
65738.201434        0.00000        0.00004       54.85170        0.08902        0.54216      156.65432       -0.00000       -0.17813        0.00814        0.00000
66807.439157        0.00000        0.00004       54.15052        0.08796        0.54570      155.65727       -0.00000       -0.17619        0.00815        0.00000
67894.068127        0.00000        0.00004       53.50231        0.08701        0.54919      154.71362       -0.00000       -0.17434        0.00817        0.00000
68998.371214        0.00000        0.00004       52.84356        0.08605        0.55275      153.75462       -0.00000       -0.17245        0.00818        0.00000
70120.635890        0.00000        0.00004       52.17409        0.08507        0.55636      152.78002       -0.00000       -0.17054        0.00819        0.00000
71261.154301        0.00000        0.00004       51.49373        0.08407        0.56003      151.78956       -0.00000       -0.16860        0.00821        0.00000
72420.223346        0.00000        0.00004       50.80230        0.08306        0.56376      150.78300       -0.00000       -0.16662        0.00822        0.00000
73598.144753        0.00000        0.00004       50.12630        0.08208        0.56751      149.79003       -0.00000       -0.16467        0.00824        0.00000
74795.225156        0.00000        0.00004       49.52149        0.08125        0.57120      148.87322       -0.00000       -0.16284        0.00825        0.00000
76011.776180        0.00000        0.00004       48.90683        0.08040        0.57494      147.94150       -0.00000       -0.16098        0.00825        0.00000
77248.114514        0.00000        0.00004       48.28219        0.07953        0.57875      146.99463       -0.00000       -0.15909        0.00826        0.00000
78504.562002        0.00000        0.00004       47.64738        0.07865        0.58261      146.03235       -0.00000       -0.15717        0.00827        0.00000
79781.445721        0.00000        0.00004       47.00224        0.07776        0.58654      145.05443       -0.00000       -0.15522        0.00828        0.00000
81079.098067        0.00000        0.00004       46.35155        0.07686        0.59052      144.06635       -0.00000       -0.15325        0.00829        0.00000
82397.856845        0.00000        0.00004       45.78781        0.07614        0.59440      143.17606       -0.00000       -0.15144        0.00830        0.00000
83738.065353        0.00000        0.00004       45.21490        0.07540        0.59835      142.27128       -0.00000       -0.14960        0.00830        0.00000
85100.072471        0.00000        0.00004       44.63268        0.07465        0.60236      141.35178       -0.00000       -0.14773        0.00830        0.00000
86484.232757        0.00000        0.00003       44.04098        0.07388        0.60643      140.41734       -0.00000       -0.14583        0.00831        0.00000
87890.906534        0.00000        0.00003       43.43966        0.07311        0.61057      139.46769       -0.00000       -0.14390        0.00831        0.00000
89320.459986        0.00000        0.00003       42.82856        0.07232        0.61478      138.50259       -0.00000       -0.14193        0.00832        0.00000
90773.265252        0.00000        0.00003       42.28937        0.07167        0.61890      137.62112       -0.00000       -0.14011        0.00831        0.00000
92249.700526        0.00000        0.00003       41.75590        0.07104        0.62306      136.74290       -0.00000       -0.13828        0.00831        0.00000
93750.150151        0.00000        0.00003       41.21376        0.07040        0.62728      135.85040       -0.00000       -0.13642        0.00831        0.00000
95275.004724        0.00000        0.00003       40.66281        0.06976        0.63158      134.94339       -0.00000       -0.13453        0.00831        0.00000
96824.661193        0.00000        0.00003       40.10289        0.06910        0.63595      134.02162       -0.00000       -0.13261        0.00830        0.00000
98399.522963        0.00000        0.00003       39.53386        0.06842        0.64038      133.08485       -0.00000       -0.13066        0.00830        0.00000
