x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00006      788.83233        0.57162        1.57533     2238.05857       -0.00000       -0.20866        0.00285        0.00000
51607.487104        0.00000        0.00006      781.81463        0.56231        1.58256     2228.09990       -0.00000       -0.20776        0.00286        0.00000
52446.887495        0.00000        0.00006      774.68280        0.55285        1.58990     2217.97926       -0.00000       -0.20684        0.00288        0.00000
53299.940808        0.00000        0.00006      767.43496        0.54324        1.59737     2207.69400       -0.00000       -0.20590        0.00289        0.00000
54166.869110        0.00000        0.00006      760.06924        0.53347        1.60495     2197.24145       -0.00000       -0.20495        0.00290        0.00000
55047.898079        0.00000        0.00006      753.23516        0.52469        1.61237     2187.37265       -0.00000       -0.20406        0.00292        0.00000
55943.257062        0.00000        0.00006      746.66620        0.51642        1.61974     2177.77869       -0.00000       -0.20319        0.00293        0.00000
56853.179139        0.00000        0.00006      739.99040        0.50801        1.62723     2168.02868       -0.00000       -0.20231        0.00295        0.00000
57777.901180        0.00000        0.00006      733.20601        0.49948        1.63483     2158.12009       -0.00000       -0.20142        0.00296        0.00000
58717.663907        0.00000        0.00006      726.31128        0.49080        1.64257     2148.05034       -0.00000       -0.20051        0.00297        0.00000
59672.711960        0.00000        0.00006      719.30440        0.48198        1.65043     2137.81680       -0.00000       -0.19959        0.00299        0.00000
60643.293954        0.00000        0.00006      712.61318        0.47373        1.65820     2127.92803       -0.00000       -0.19870        0.00300        0.00000
61629.662551        0.00000        0.00006      706.36943        0.46627        1.66584     2118.54036       -0.00000       -0.19786        0.00302        0.00000
62632.074522        0.00000        0.00006      700.02413        0.45869        1.67359     2109.00000       -0.00000       -0.19700        0.00303        0.00000
63650.790813        0.00000        0.00006      693.57562        0.45099        1.68148     2099.30447       -0.00000       -0.19613        0.00305        0.00000
64686.076615        0.00000        0.00006      687.02222        0.44316        1.68949     2089.45124       -0.00000       -0.19525        0.00306        0.00000
65738.201434        0.00000        0.00006      680.36224        0.43520        1.69763     2079.43774       -0.00000       -0.19435        0.00308        0.00000
66807.439157        0.00000        0.00005      673.81906        0.42747        1.70579     2069.53697       -0.00000       -0.19346        0.00309        0.00000
67894.068127        0.00000        0.00005      667.88923        0.42075        1.71369     2060.35622       -0.00000       -0.19264        0.00311        0.00000
68998.371214        0.00000        0.00005      661.86294        0.41392        1.72173     2051.02614       -0.00000       -0.19181        0.00312        0.00000
70120.635890        0.00000        0.00005      655.73863        0.40698        1.72990     2041.54431       -0.00000       -0.19096        0.00314        0.00000
71261.154301        0.00000        0.00005      649.51471        0.39992        1.73820     2031.90826       -0.00000       -0.19010        0.00315        0.00000
72420.223346        0.00000        0.00005      643.18956        0.39275        1.74663     2022.11547       -0.00000       -0.18923        0.00317        0.00000
73598.144753        0.00000        0.00005      636.79900        0.38552        1.75518     2012.21060       -0.00000       -0.18834        0.00319        0.00000
74795.225156        0.00000        0.00005      631.17172        0.37947        1.76338     2003.23696       -0.00000       -0.18754        0.00320        0.00000
76011.776180        0.00000        0.00005      625.45292        0.37332        1.77170     1994.11737       -0.00000       -0.18673        0.00322        0.00000
77248.114514        0.00000        0.00005      619.64110        0.36707        1.78017     1984.84944       -0.00000       -0.18591        0.00323        0.00000
78504.562002        0.00000        0.00005      613.73474        0.36072        1.78876     1975.43077       -0.00000       -0.18507        0.00325        0.00000
79781.445721        0.00000        0.00005      607.73232        0.35426        1.79750     1965.85890       -0.00000       -0.18422        0.00327        0.00000
81079.098067        0.00000        0.00005      601.63228        0.34770        1.80639     1956.13135       -0.00000       -0.18335        0.00328        0.00000
82397.856845        0.00000        0.00005      596.16218        0.34207        1.81496     1947.19045       -0.00000       -0.18256        0.00330        0.00000
83738.065353        0.00000        0.00005      590.73926        0.33653        1.82359     1938.28054       -0.00000       -0.18177        0.00332        0.00000
85100.072471        0.00000        0.00005      585.22813        0.33091        1.83235     1929.22570       -0.00000       -0.18097        0.00333        0.00000
86484.232757        0.00000        0.00005      579.62736        0.32520        1.84126     1920.02359       -0.00000       -0.18015        0.00335        0.00000
87890.906534        0.00000        0.00005      573.93550        0.31939        1.85032     1910.67181       -0.00000       -0.17932        0.00337        0.00000
89320.459986        0.00000        0.00005      568.15106        0.31349        1.85952     1901.16792       -0.00000       -0.17848        0.00339        0.00000
90773.265252        0.00000        0.00005      562.80495        0.30820        1.86851     1892.21996       -0.00000       -0.17769        0.00340        0.00000
92249.700526        0.00000        0.00005      557.66637        0.30323        1.87745     1883.51943       -0.00000       -0.17692        0.00342        0.00000
93750.150151        0.00000        0.00005      552.44420        0.29818        1.88654     1874.67738       -0.00000       -0.17614        0.00344        0.00000
95275.004724        0.00000        0.00005      547.13709        0.29304        1.89577     1865.69152       -0.00000       -0.17534        0.00346        0.00000
96824.661193        0.00000        0.00005      541.74367        0.28782        1.90516     1856.55950       -0.00000       -0.17454        0.00347        0.00000
98399.522963        0.00000        0.00005      536.26251        0.28251        1.91469     1847.27895       -0.00000       -0.17372        0.00349        0.00000
