x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
53299.940808        0.00000        0.00005      296.30735        0.30202        1.93587     1192.56834       -0.00000       -0.18561        0.00578        0.00000
54166.869110        0.00000        0.00005      293.43780        0.29670        1.94519     1186.87504       -0.00000       -0.18471        0.00581        0.00000
55047.898079        0.00000        0.00005      290.71991        0.29178        1.95439     1181.40888       -0.00000       -0.18385        0.00584        0.00000
55943.257062        0.00000        0.00005      288.16078        0.28728        1.96346     1176.18103       -0.00000       -0.18302        0.00586        0.00000
56853.179139        0.00000        0.00005      285.56003        0.28271        1.97267     1170.86814       -0.00000       -0.18219        0.00589        0.00000
57777.901180        0.00000        0.00005      282.91697        0.27806        1.98204     1165.46885       -0.00000       -0.18134        0.00592        0.00000
58717.663907        0.00000        0.00005      280.23093        0.27334        1.99155     1159.98173       -0.00000       -0.18047        0.00595        0.00000
59672.711960        0.00000        0.00005      277.50119        0.26854        2.00122     1154.40536       -0.00000       -0.17959        0.00597        0.00000
60643.293954        0.00000        0.00005      274.84120        0.26393        2.01088     1148.92760       -0.00000       -0.17873        0.00600        0.00000
61629.662551        0.00000        0.00005      272.40870        0.25987        2.02028     1143.80982       -0.00000       -0.17792        0.00603        0.00000
62632.074522        0.00000        0.00005      269.93662        0.25575        2.02984     1138.60879       -0.00000       -0.17710        0.00606        0.00000
63650.790813        0.00000        0.00005      267.42434        0.25156        2.03956     1133.32317       -0.00000       -0.17627        0.00609        0.00000
64686.076615        0.00000        0.00005      264.87120        0.24730        2.04943     1127.95157       -0.00000       -0.17542        0.00612        0.00000
65738.201434        0.00000        0.00005      262.27653        0.24298        2.05946     1122.49261       -0.00000       -0.17456        0.00615        0.00000
66807.439157        0.00000        0.00005      259.67636        0.23866        2.06960     1117.00745       -0.00000       -0.17370        0.00618        0.00000
67894.068127        0.00000        0.00005      257.36596        0.23501        2.07936     1111.99956       -0.00000       -0.17291        0.00620        0.00000
68998.371214        0.00000        0.00005      255.01799        0.23129        2.08928     1106.91021       -0.00000       -0.17211        0.00623        0.00000
70120.635890        0.00000        0.00005      252.63183        0.22752        2.09936     1101.73808       -0.00000       -0.17129        0.00626        0.00000
71261.154301        0.00000        0.00005      250.20685        0.22368        2.10960     1096.48183       -0.00000       -0.17046        0.00629        0.00000
72420.223346        0.00000        0.00005      247.74243        0.21979        2.12001     1091.14009       -0.00000       -0.16962        0.00632        0.00000
73598.144753        0.00000        0.00005      245.23793        0.21583        2.13059     1085.71146       -0.00000       -0.16877        0.00635        0.00000
74795.225156        0.00000        0.00005      243.01093        0.21247        2.14078     1080.75348       -0.00000       -0.16798        0.00638        0.00000
76011.776180        0.00000        0.00005      240.78247        0.20913        2.15108     1075.77593       -0.00000       -0.16720        0.00641        0.00000
77248.114514        0.00000        0.00005      238.51776        0.20573        2.16154     1070.71741       -0.00000       -0.16640        0.00645        0.00000
78504.562002        0.00000        0.00005      236.21622        0.20228        2.17217     1065.57662       -0.00000       -0.16558        0.00648        0.00000
79781.445721        0.00000        0.00005      233.87725        0.19877        2.18297     1060.35221       -0.00000       -0.16476        0.00651        0.00000
81079.098067        0.00000        0.00005      231.50022        0.19521        2.19395     1055.04283       -0.00000       -0.16392        0.00654        0.00000
82397.856845        0.00000        0.00004      229.32168        0.19206        2.20466     1050.07561       -0.00000       -0.16313        0.00657        0.00000
83738.065353        0.00000        0.00004      227.20810        0.18906        2.21535     1045.20904       -0.00000       -0.16236        0.00660        0.00000
85100.072471        0.00000        0.00004      225.06015        0.18600        2.22621     1040.26331       -0.00000       -0.16157        0.00663        0.00000
86484.232757        0.00000        0.00004      222.87725        0.18290        2.23725     1035.23714       -0.00000       -0.16078        0.00667        0.00000
87890.906534        0.00000        0.00004      220.65886        0.17975        2.24846     1030.12921       -0.00000       -0.15997        0.00670        0.00000
89320.459986        0.00000        0.00004      218.40438        0.17655        2.25986     1024.93821       -0.00000       -0.15914        0.00673        0.00000
90773.265252        0.00000        0.00004      216.27584        0.17360        2.27111     1019.96541       -0.00000       -0.15835        0.00677        0.00000
92249.700526        0.00000        0.00004      214.27256        0.17090        2.28221     1015.20932       -0.00000       -0.15759        0.00680        0.00000
93750.150151        0.00000        0.00004      212.23671        0.16816        2.29349     1010.37586       -0.00000       -0.15682        0.00683        0.00000
95275.004724        0.00000        0.00004      210.16774        0.16537        2.30495     1005.46379       -0.00000       -0.15603        0.00686        0.00000
96824.661193        0.00000        0.00004      208.06511        0.16254        2.31660     1000.47183       -0.00000       -0.15524        0.00690        0.00000
98399.522963        0.00000        0.00004      205.92829        0.15967        2.32844      995.39867       -0.00000       -0.15443        0.00693        0.00000
