x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00006      153.76695        0.07193        0.23220      206.46070       -0.00000       -0.34630        0.00420        0.00000
65738.201434        0.00000        0.00006      151.97917        0.07099        0.23355      205.28079       -0.00000       -0.34342        0.00421        0.00000
66807.439157        0.00000        0.00006      150.22962        0.07007        0.23490      204.11628       -0.00000       -0.34059        0.00423        0.00000
67894.068127        0.00000        0.00006      148.64407        0.06925        0.23623      203.03173       -0.00000       -0.33797        0.00424        0.00000
68998.371214        0.00000        0.00006      147.03273        0.06842        0.23758      201.92955       -0.00000       -0.33531        0.00425        0.00000
70120.635890        0.00000        0.00006      145.39519        0.06758        0.23896      200.80943       -0.00000       -0.33260        0.00427        0.00000
71261.154301        0.00000        0.00006      143.73101        0.06672        0.24035      199.67110       -0.00000       -0.32985        0.00428        0.00000
72420.223346        0.00000        0.00006      142.03976        0.06585        0.24177      198.51425       -0.00000       -0.32706        0.00429        0.00000
73598.144753        0.00000        0.00005      140.33649        0.06498        0.24321      197.34683       -0.00000       -0.32424        0.00431        0.00000
74795.225156        0.00000        0.00005      138.83909        0.06422        0.24460      196.28474       -0.00000       -0.32170        0.00432        0.00000
76011.776180        0.00000        0.00005      137.31733        0.06346        0.24602      195.20537       -0.00000       -0.31911        0.00433        0.00000
77248.114514        0.00000        0.00005      135.77083        0.06268        0.24746      194.10845       -0.00000       -0.31648        0.00435        0.00000
78504.562002        0.00000        0.00005      134.19916        0.06189        0.24893      192.99369       -0.00000       -0.31381        0.00436        0.00000
79781.445721        0.00000        0.00005      132.60194        0.06109        0.25042      191.86079       -0.00000       -0.31110        0.00438        0.00000
81079.098067        0.00000        0.00005      130.97873        0.06027        0.25193      190.70947       -0.00000       -0.30834        0.00439        0.00000
82397.856845        0.00000        0.00005      129.53494        0.05956        0.25341      189.65287       -0.00000       -0.30582        0.00440        0.00000
83738.065353        0.00000        0.00005      128.10015        0.05886        0.25490      188.59699       -0.00000       -0.30331        0.00442        0.00000
85100.072471        0.00000        0.00005      126.64203        0.05814        0.25641      187.52393       -0.00000       -0.30076        0.00443        0.00000
86484.232757        0.00000        0.00005      125.16018        0.05742        0.25795      186.43343       -0.00000       -0.29816        0.00445        0.00000
87890.906534        0.00000        0.00005      123.65424        0.05668        0.25952      185.32518       -0.00000       -0.29552        0.00446        0.00000
89320.459986        0.00000        0.00005      122.12379        0.05593        0.26111      184.19891       -0.00000       -0.29284        0.00447        0.00000
90773.265252        0.00000        0.00005      120.71976        0.05525        0.26267      183.14079       -0.00000       -0.29034        0.00449        0.00000
92249.700526        0.00000        0.00005      119.36917        0.05461        0.26424      182.10905       -0.00000       -0.28790        0.00450        0.00000
93750.150151        0.00000        0.00005      117.99660        0.05395        0.26583      181.06053       -0.00000       -0.28542        0.00451        0.00000
95275.004724        0.00000        0.00005      116.60172        0.05328        0.26745      179.99496       -0.00000       -0.28290        0.00453        0.00000
96824.661193        0.00000        0.00005      115.18414        0.05260        0.26909      178.91206       -0.00000       -0.28034        0.00454        0.00000
98399.522963        0.00000        0.00005      113.74351        0.05191        0.27076      177.81154       -0.00000       -0.27774        0.00456        0.00000
