x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
61629.662551        0.00000        0.00005      201.99268        0.15383        0.21373      245.01084       -0.00000       -0.23825        0.00234        0.00000
62632.074522        0.00000        0.00005      199.48483        0.15220        0.21512      243.48191       -0.00000       -0.23565        0.00234        0.00000
63650.790813        0.00000        0.00005      196.93619        0.15054        0.21652      241.92811       -0.00000       -0.23301        0.00235        0.00000
64686.076615        0.00000        0.00005      194.34609        0.14885        0.21796      240.34904       -0.00000       -0.23033        0.00235        0.00000
65738.201434        0.00000        0.00005      191.71387        0.14714        0.21941      238.74428       -0.00000       -0.22760        0.00235        0.00000
66807.439157        0.00000        0.00005      189.22601        0.14553        0.22086      237.20129       -0.00000       -0.22499        0.00236        0.00000
67894.068127        0.00000        0.00005      186.92325        0.14406        0.22230      235.73909       -0.00000       -0.22254        0.00236        0.00000
68998.371214        0.00000        0.00005      184.58304        0.14256        0.22376      234.25311       -0.00000       -0.22004        0.00236        0.00000
70120.635890        0.00000        0.00005      182.20477        0.14104        0.22524      232.74297       -0.00000       -0.21751        0.00237        0.00000
71261.154301        0.00000        0.00005      179.78782        0.13950        0.22675      231.20826       -0.00000       -0.21493        0.00237        0.00000
72420.223346        0.00000        0.00004      177.33155        0.13793        0.22829      229.64858       -0.00000       -0.21231        0.00237        0.00000
73598.144753        0.00000        0.00004      174.93511        0.13640        0.22983      228.11228       -0.00000       -0.20973        0.00238        0.00000
74795.225156        0.00000        0.00004      172.78976        0.13506        0.23134      226.69269       -0.00000       -0.20738        0.00238        0.00000
76011.776180        0.00000        0.00004      170.60953        0.13369        0.23288      225.25001       -0.00000       -0.20498        0.00238        0.00000
77248.114514        0.00000        0.00004      168.39383        0.13230        0.23444      223.78387       -0.00000       -0.20255        0.00239        0.00000
78504.562002        0.00000        0.00004      166.14209        0.13089        0.23603      222.29387       -0.00000       -0.20007        0.00239        0.00000
79781.445721        0.00000        0.00004      163.85373        0.12946        0.23764      220.77965       -0.00000       -0.19756        0.00239        0.00000
81079.098067        0.00000        0.00004      161.54984        0.12802        0.23927      219.25182       -0.00000       -0.19502        0.00239        0.00000
82397.856845        0.00000        0.00004      159.55429        0.12679        0.24087      217.87506       -0.00000       -0.19277        0.00240        0.00000
83738.065353        0.00000        0.00004      157.52629        0.12555        0.24249      216.47590       -0.00000       -0.19047        0.00240        0.00000
85100.072471        0.00000        0.00004      155.46531        0.12429        0.24413      215.05398       -0.00000       -0.18814        0.00240        0.00000
86484.232757        0.00000        0.00004      153.37080        0.12300        0.24580      213.60893       -0.00000       -0.18576        0.00240        0.00000
87890.906534        0.00000        0.00004      151.24222        0.12169        0.24750      212.14039       -0.00000       -0.18335        0.00240        0.00000
89320.459986        0.00000        0.00004      149.07903        0.12037        0.24923      210.64795       -0.00000       -0.18090        0.00241        0.00000
90773.265252        0.00000        0.00004      147.17821        0.11922        0.25092      209.28894       -0.00000       -0.17870        0.00241        0.00000
92249.700526        0.00000        0.00004      145.29471        0.11809        0.25262      207.93339       -0.00000       -0.17650        0.00241        0.00000
93750.150151        0.00000        0.00004      143.38058        0.11695        0.25435      206.55578       -0.00000       -0.17426        0.00241        0.00000
95275.004724        0.00000        0.00003      141.43531        0.11578        0.25611      205.15578       -0.00000       -0.17199        0.00241        0.00000
96824.661193        0.00000        0.00003      139.45840        0.11459        0.25790      203.73300       -0.00000       -0.16969        0.00241        0.00000
98399.522963        0.00000        0.00003      137.44934        0.11339        0.25972      202.28707       -0.00000       -0.16734        0.00242        0.00000
