x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
48382.096649        0.00000        0.00001    11217.70974        7.37825       10.83103    39157.25409       -0.00000       -0.08585        0.00047        0.00000
49169.035776        0.00000        0.00001    11127.60850        7.25684       10.87452    39002.45915       -0.00000       -0.08548        0.00048        0.00000
49968.774539        0.00000        0.00001    11042.97709        7.14610       10.91710    38854.99146       -0.00000       -0.08514        0.00048        0.00000
50781.521123        0.00000        0.00001    10961.56235        7.04195       10.95930    38711.64542       -0.00000       -0.08481        0.00048        0.00000
51607.487104        0.00000        0.00001    10878.82339        6.93610       11.00219    38565.96785       -0.00000       -0.08448        0.00048        0.00000
52446.887495        0.00000        0.00001    10794.73868        6.82853       11.04578    38417.92082       -0.00000       -0.08413        0.00048        0.00000
53299.940808        0.00000        0.00000    10709.28632        6.71922       11.09008    38267.46578       -0.00000       -0.08379        0.00049        0.00000
54166.869110        0.00000        0.00000    10622.44407        6.60812       11.13509    38114.56359       -0.00000       -0.08343        0.00049        0.00000
55047.898079        0.00000        0.00000    10538.72624        6.50307       11.17971    37965.77407       -0.00000       -0.08309        0.00049        0.00000
55943.257062        0.00000        0.00000    10460.35164        6.40793       11.22340    37824.31778       -0.00000       -0.08277        0.00049        0.00000
56853.179139        0.00000        0.00000    10380.70228        6.31123       11.26779    37680.56069       -0.00000       -0.08244        0.00049        0.00000
57777.901180        0.00000        0.00000    10299.75740        6.21296       11.31290    37534.46539       -0.00000       -0.08211        0.00049        0.00000
58717.663907        0.00000        0.00000    10217.49596        6.11310       11.35875    37385.99383       -0.00000       -0.08177        0.00050        0.00000
59672.711960        0.00000        0.00000    10133.89652        6.01161       11.40535    37235.10736       -0.00000       -0.08143        0.00050        0.00000
60643.293954        0.00000        0.00000    10051.19340        5.91217       11.45210    37085.12913       -0.00000       -0.08109        0.00050        0.00000
61629.662551        0.00000        0.00000     9975.83103        5.82539       11.49730    36945.65690       -0.00000       -0.08078        0.00050        0.00000
62632.074522        0.00000        0.00000     9899.24289        5.73719       11.54324    36803.91613       -0.00000       -0.08046        0.00050        0.00000
63650.790813        0.00000        0.00000     9821.40904        5.64756       11.58993    36659.86994       -0.00000       -0.08014        0.00051        0.00000
64686.076615        0.00000        0.00000     9742.30921        5.55647       11.63737    36513.48083       -0.00000       -0.07981        0.00051        0.00000
65738.201434        0.00000        0.00000     9661.92281        5.46390       11.68559    36364.71068       -0.00000       -0.07948        0.00051        0.00000
66807.439157        0.00000        0.00000     9580.32927        5.36997       11.73456    36213.67393       -0.00000       -0.07914        0.00051        0.00000
67894.068127        0.00000        0.00000     9507.94571        5.29093       11.78133    36076.26296       -0.00000       -0.07883        0.00051        0.00000
68998.371214        0.00000        0.00000     9434.38482        5.21060       11.82887    35936.61698       -0.00000       -0.07852        0.00052        0.00000
70120.635890        0.00000        0.00000     9359.62745        5.12896       11.87717    35794.69965       -0.00000       -0.07821        0.00052        0.00000
71261.154301        0.00000        0.00000     9283.65415        5.04599       11.92627    35650.47402       -0.00000       -0.07789        0.00052        0.00000
72420.223346        0.00000        0.00000     9206.44513        4.96168       11.97616    35503.90255       -0.00000       -0.07757        0.00052        0.00000
73598.144753        0.00000        0.00000     9127.98031        4.87599       12.02686    35354.94709       -0.00000       -0.07724        0.00052        0.00000
74795.225156        0.00000        0.00000     9056.60422        4.80125       12.07584    35216.66152       -0.00000       -0.07693        0.00053        0.00000
76011.776180        0.00000        0.00000     8986.02588        4.72818       12.12502    35079.19243       -0.00000       -0.07663        0.00053        0.00000
77248.114514        0.00000        0.00000     8914.29957        4.65393       12.17499    34939.48739       -0.00000       -0.07633        0.00053        0.00000
78504.562002        0.00000        0.00000     8841.40663        4.57847       12.22579    34797.51003       -0.00000       -0.07602        0.00053        0.00000
79781.445721        0.00000        0.00000     8767.32808        4.50178       12.27740    34653.22340       -0.00000       -0.07570        0.00054        0.00000
81079.098067        0.00000        0.00000     8692.04464        4.42384       12.32986    34506.58994       -0.00000       -0.07538        0.00054        0.00000
82397.856845        0.00000        0.00000     8621.65627        4.35319       12.38117    34367.39216       -0.00000       -0.07508        0.00054        0.00000
83738.065353        0.00000        0.00000     8554.00944        4.28682       12.43204    34232.16722       -0.00000       -0.07479        0.00054        0.00000
85100.072471        0.00000        0.00000     8485.26233        4.21937       12.48375    34094.74284       -0.00000       -0.07449        0.00054        0.00000
86484.232757        0.00000        0.00000     8415.39704        4.15082       12.53629    33955.08324       -0.00000       -0.07419        0.00055        0.00000
87890.906534        0.00000        0.00000     8344.39538        4.08115       12.58969    33813.15206       -0.00000       -0.07388        0.00055        0.00000
89320.459986        0.00000        0.00000     8272.23888        4.01036       12.64395    33668.91236       -0.00000       -0.07357        0.00055        0.00000
90773.265252        0.00000        0.00000     8202.91371        3.94371       12.69770    33528.91796       -0.00000       -0.07327        0.00055        0.00000
92249.700526        0.00000        0.00000     8138.14057        3.88350       12.75032    33395.99407       -0.00000       -0.07298        0.00056        0.00000
93750.150151        0.00000        0.00000     8072.31390        3.82230       12.80381    33260.90816       -0.00000       -0.07269        0.00056        0.00000
95275.004724        0.00000        0.00000     8005.41656        3.76011       12.85816    33123.62507       -0.00000       -0.07240        0.00056        0.00000
96824.661193        0.00000        0.00000     7937.43112        3.69691       12.91339    32984.10905       -0.00000       -0.07210        0.00056        0.00000
98399.522963        0.00000        0.00000     7868.33989        3.63268       12.96953    32842.32380       -0.00000       -0.07180        0.00057        0.00000
