x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
62632.074522        0.00000        0.00004       67.76058        0.11991        2.56758      453.47376       -0.00000       -0.14492        0.01537        0.00000
63650.790813        0.00000        0.00004       67.08022        0.11831        2.58101      451.21794       -0.00000       -0.14385        0.01541        0.00000
64686.076615        0.00000        0.00004       66.38880        0.11668        2.59466      448.92543       -0.00000       -0.14277        0.01546        0.00000
65738.201434        0.00000        0.00004       65.68613        0.11502        2.60854      446.59563       -0.00000       -0.14166        0.01550        0.00000
66807.439157        0.00000        0.00004       65.02638        0.11352        2.62227      444.37059       -0.00000       -0.14058        0.01554        0.00000
67894.068127        0.00000        0.00004       64.39842        0.11215        2.63593      442.22095       -0.00000       -0.13953        0.01558        0.00000
68998.371214        0.00000        0.00004       63.76025        0.11075        2.64982      440.03634       -0.00000       -0.13846        0.01562        0.00000
70120.635890        0.00000        0.00004       63.11169        0.10933        2.66393      437.81620       -0.00000       -0.13737        0.01566        0.00000
71261.154301        0.00000        0.00004       62.45259        0.10788        2.67826      435.55995       -0.00000       -0.13626        0.01570        0.00000
72420.223346        0.00000        0.00004       61.78276        0.10642        2.69284      433.26701       -0.00000       -0.13514        0.01574        0.00000
73598.144753        0.00000        0.00004       61.13577        0.10504        2.70740      431.02776       -0.00000       -0.13403        0.01578        0.00000
74795.225156        0.00000        0.00004       60.53738        0.10383        2.72178      428.91164       -0.00000       -0.13295        0.01581        0.00000
76011.776180        0.00000        0.00004       59.92926        0.10260        2.73638      426.76110       -0.00000       -0.13185        0.01585        0.00000
77248.114514        0.00000        0.00004       59.31125        0.10135        2.75123      424.57558       -0.00000       -0.13074        0.01588        0.00000
78504.562002        0.00000        0.00004       58.68319        0.10008        2.76632      422.35451       -0.00000       -0.12961        0.01591        0.00000
79781.445721        0.00000        0.00004       58.04491        0.09879        2.78165      420.09732       -0.00000       -0.12846        0.01595        0.00000
81079.098067        0.00000        0.00004       57.41100        0.09753        2.79712      417.84434       -0.00000       -0.12731        0.01598        0.00000
82397.856845        0.00000        0.00004       56.84096        0.09648        2.81227      415.76047       -0.00000       -0.12620        0.01601        0.00000
83738.065353        0.00000        0.00004       56.26164        0.09541        2.82767      413.64269       -0.00000       -0.12507        0.01603        0.00000
85100.072471        0.00000        0.00004       55.67290        0.09432        2.84332      411.49047       -0.00000       -0.12393        0.01606        0.00000
86484.232757        0.00000        0.00004       55.07458        0.09322        2.85923      409.30325       -0.00000       -0.12277        0.01608        0.00000
87890.906534        0.00000        0.00004       54.46653        0.09210        2.87539      407.08045       -0.00000       -0.12159        0.01611        0.00000
89320.459986        0.00000        0.00004       53.84859        0.09096        2.89182      404.82149       -0.00000       -0.12039        0.01614        0.00000
90773.265252        0.00000        0.00003       53.30304        0.09005        2.90785      402.76097       -0.00000       -0.11924        0.01615        0.00000
92249.700526        0.00000        0.00003       52.75126        0.08914        2.92412      400.67451       -0.00000       -0.11807        0.01617        0.00000
93750.150151        0.00000        0.00003       52.19051        0.08821        2.94066      398.55411       -0.00000       -0.11689        0.01618        0.00000
95275.004724        0.00000        0.00003       51.62064        0.08727        2.95747      396.39922       -0.00000       -0.11569        0.01620        0.00000
96824.661193        0.00000        0.00003       51.04149        0.08632        2.97455      394.20928       -0.00000       -0.11447        0.01621        0.00000
98399.522963        0.00000        0.00003       50.45293        0.08534        2.99190      391.98372       -0.00000       -0.11323        0.01623        0.00000
