x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
51607.487104        0.00000        0.00003      365.65409        0.52876        2.74838     1645.03449       -0.00000       -0.13565        0.00442        0.00000
52446.887495        0.00000        0.00003      361.95587        0.51958        2.76243     1636.74006       -0.00000       -0.13498        0.00444        0.00000
53299.940808        0.00000        0.00003      358.19751        0.51024        2.77672     1628.31072       -0.00000       -0.13430        0.00446        0.00000
54166.869110        0.00000        0.00003      354.37802        0.50075        2.79124     1619.74427       -0.00000       -0.13361        0.00449        0.00000
55047.898079        0.00000        0.00003      350.97395        0.49267        2.80525     1611.90295       -0.00000       -0.13297        0.00451        0.00000
55943.257062        0.00000        0.00003      347.59107        0.48471        2.81938     1604.07269       -0.00000       -0.13234        0.00453        0.00000
56853.179139        0.00000        0.00003      344.15317        0.47662        2.83374     1596.11507       -0.00000       -0.13169        0.00456        0.00000
57777.901180        0.00000        0.00003      340.65935        0.46840        2.84833     1588.02802       -0.00000       -0.13103        0.00458        0.00000
58717.663907        0.00000        0.00003      337.10870        0.46004        2.86316     1579.80943       -0.00000       -0.13036        0.00460        0.00000
59672.711960        0.00000        0.00003      333.50031        0.45155        2.87823     1571.45717       -0.00000       -0.12968        0.00463        0.00000
60643.293954        0.00000        0.00003      330.18255        0.44400        2.89296     1563.62127       -0.00000       -0.12904        0.00465        0.00000
61629.662551        0.00000        0.00002      326.98841        0.43688        2.90763     1555.98949       -0.00000       -0.12842        0.00468        0.00000
62632.074522        0.00000        0.00002      323.74232        0.42964        2.92254     1548.23357       -0.00000       -0.12778        0.00470        0.00000
63650.790813        0.00000        0.00002      320.44343        0.42229        2.93769     1540.35150       -0.00000       -0.12713        0.00472        0.00000
64686.076615        0.00000        0.00002      317.09088        0.41481        2.95309     1532.34123       -0.00000       -0.12648        0.00475        0.00000
65738.201434        0.00000        0.00002      313.68381        0.40722        2.96874     1524.20067       -0.00000       -0.12581        0.00477        0.00000
66807.439157        0.00000        0.00002      310.45405        0.40018        2.98421     1516.37542       -0.00000       -0.12516        0.00480        0.00000
67894.068127        0.00000        0.00002      307.43976        0.39382        2.99945     1508.93846       -0.00000       -0.12455        0.00482        0.00000
68998.371214        0.00000        0.00002      304.37645        0.38735        3.01494     1501.38054       -0.00000       -0.12392        0.00485        0.00000
70120.635890        0.00000        0.00002      301.26332        0.38078        3.03068     1493.69969       -0.00000       -0.12328        0.00487        0.00000
71261.154301        0.00000        0.00002      298.09954        0.37410        3.04667     1485.89392       -0.00000       -0.12263        0.00490        0.00000
72420.223346        0.00000        0.00002      294.88431        0.36732        3.06293     1477.96117       -0.00000       -0.12197        0.00493        0.00000
73598.144753        0.00000        0.00002      291.74382        0.36077        3.07919     1470.15157       -0.00000       -0.12132        0.00495        0.00000
74795.225156        0.00000        0.00002      288.90066        0.35509        3.09503     1462.90655       -0.00000       -0.12071        0.00498        0.00000
76011.776180        0.00000        0.00002      286.01125        0.34932        3.11112     1455.54368       -0.00000       -0.12009        0.00500        0.00000
77248.114514        0.00000        0.00002      283.07484        0.34345        3.12748     1448.06106       -0.00000       -0.11947        0.00503        0.00000
78504.562002        0.00000        0.00002      280.09067        0.33749        3.14410     1440.45672       -0.00000       -0.11883        0.00505        0.00000
79781.445721        0.00000        0.00002      277.05797        0.33143        3.16099     1432.72871       -0.00000       -0.11818        0.00508        0.00000
81079.098067        0.00000        0.00002      274.00763        0.32536        3.17809     1424.93985       -0.00000       -0.11752        0.00511        0.00000
82397.856845        0.00000        0.00002      271.32716        0.32029        3.19456     1417.88267       -0.00000       -0.11692        0.00513        0.00000
83738.065353        0.00000        0.00002      268.60308        0.31514        3.21129     1410.71070       -0.00000       -0.11630        0.00516        0.00000
85100.072471        0.00000        0.00002      265.83471        0.30991        3.22829     1403.42209       -0.00000       -0.11568        0.00519        0.00000
86484.232757        0.00000        0.00002      263.02130        0.30459        3.24558     1396.01492       -0.00000       -0.11505        0.00521        0.00000
87890.906534        0.00000        0.00002      260.16213        0.29919        3.26314     1388.48728       -0.00000       -0.11440        0.00524        0.00000
89320.459986        0.00000        0.00002      257.25646        0.29370        3.28099     1380.83719       -0.00000       -0.11375        0.00527        0.00000
90773.265252        0.00000        0.00002      254.67655        0.28905        3.29824     1373.85037       -0.00000       -0.11314        0.00529        0.00000
92249.700526        0.00000        0.00002      252.10950        0.28447        3.31565     1366.86566       -0.00000       -0.11253        0.00532        0.00000
93750.150151        0.00000        0.00002      249.50069        0.27981        3.33334     1359.76734       -0.00000       -0.11192        0.00535        0.00000
95275.004724        0.00000        0.00002      246.84946        0.27507        3.35131     1352.55357       -0.00000       -0.11129        0.00537        0.00000
96824.661193        0.00000        0.00002      244.15510        0.27026        3.36958     1345.22246       -0.00000       -0.11065        0.00540        0.00000
98399.522963        0.00000        0.00002      241.41691        0.26536        3.38815     1337.77212       -0.00000       -0.11000        0.00543        0.00000
