x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
54166.869110        0.00000        0.00000      452.27729        0.92574       19.60742     4775.86263       -0.00000       -0.06048        0.00496        0.00000
55047.898079        0.00000        0.00000      448.73249        0.91339       19.69045     4757.26558       -0.00000       -0.06019        0.00497        0.00000
55943.257062        0.00000        0.00000      445.15747        0.90097       19.77457     4738.47996       -0.00000       -0.05988        0.00499        0.00000
56853.179139        0.00000        0.00000      441.52429        0.88836       19.86006     4719.38879       -0.00000       -0.05958        0.00501        0.00000
57777.901180        0.00000        0.00000      437.83202        0.87553       19.94694     4699.98710       -0.00000       -0.05926        0.00502        0.00000
58717.663907        0.00000        0.00000      434.07969        0.86250       20.03524     4680.26985       -0.00000       -0.05895        0.00504        0.00000
59672.711960        0.00000        0.00000      430.26633        0.84926       20.12497     4660.23188       -0.00000       -0.05862        0.00506        0.00000
60643.293954        0.00000        0.00000      426.75705        0.83756       20.21247     4641.42724       -0.00000       -0.05832        0.00507        0.00000
61629.662551        0.00000        0.00000      423.31503        0.82627       20.30014     4622.84630       -0.00000       -0.05802        0.00509        0.00000
62632.074522        0.00000        0.00000      419.81702        0.81480       20.38924     4603.96315       -0.00000       -0.05772        0.00510        0.00000
63650.790813        0.00000        0.00000      416.26212        0.80314       20.47979     4584.77286       -0.00000       -0.05741        0.00512        0.00000
64686.076615        0.00000        0.00000      412.64940        0.79129       20.57181     4565.27044       -0.00000       -0.05709        0.00514        0.00000
65738.201434        0.00000        0.00000      408.97791        0.77924       20.66532     4545.45081       -0.00000       -0.05677        0.00515        0.00000
66807.439157        0.00000        0.00000      405.50789        0.76820       20.75756     4526.44931       -0.00000       -0.05646        0.00517        0.00000
67894.068127        0.00000        0.00000      402.19685        0.75795       20.84900     4508.07948       -0.00000       -0.05616        0.00519        0.00000
68998.371214        0.00000        0.00000      398.83196        0.74753       20.94192     4489.41086       -0.00000       -0.05586        0.00520        0.00000
70120.635890        0.00000        0.00000      395.41234        0.73695       21.03635     4470.43859       -0.00000       -0.05555        0.00522        0.00000
71261.154301        0.00000        0.00000      391.93710        0.72620       21.13232     4451.15773       -0.00000       -0.05524        0.00524        0.00000
72420.223346        0.00000        0.00000      388.40534        0.71527       21.22985     4431.56328       -0.00000       -0.05492        0.00526        0.00000
73598.144753        0.00000        0.00000      384.97807        0.70486       21.32713     4412.37547       -0.00000       -0.05461        0.00527        0.00000
74795.225156        0.00000        0.00000      381.79561        0.69558       21.42257     4394.22177       -0.00000       -0.05431        0.00529        0.00000
76011.776180        0.00000        0.00000      378.56139        0.68615       21.51956     4375.77281       -0.00000       -0.05400        0.00531        0.00000
77248.114514        0.00000        0.00000      375.27457        0.67657       21.61813     4357.02376       -0.00000       -0.05370        0.00532        0.00000
78504.562002        0.00000        0.00000      371.93428        0.66683       21.71831     4337.96977       -0.00000       -0.05338        0.00534        0.00000
79781.445721        0.00000        0.00000      368.53967        0.65693       21.82011     4318.60586       -0.00000       -0.05306        0.00536        0.00000
81079.098067        0.00000        0.00000      365.15839        0.64715       21.92274     4299.24193       -0.00000       -0.05274        0.00537        0.00000
82397.856845        0.00000        0.00000      362.10182        0.63877       22.02246     4281.30737       -0.00000       -0.05245        0.00539        0.00000
83738.065353        0.00000        0.00000      358.99554        0.63025       22.12379     4263.08110       -0.00000       -0.05214        0.00541        0.00000
85100.072471        0.00000        0.00000      355.83872        0.62159       22.22678     4244.55838       -0.00000       -0.05183        0.00542        0.00000
86484.232757        0.00000        0.00000      352.63057        0.61280       22.33144     4225.73438       -0.00000       -0.05152        0.00544        0.00000
87890.906534        0.00000        0.00000      349.37023        0.60386       22.43780     4206.60422       -0.00000       -0.05120        0.00546        0.00000
89320.459986        0.00000        0.00000      346.05686        0.59477       22.54589     4187.16289       -0.00000       -0.05088        0.00548        0.00000
90773.265252        0.00000        0.00000      343.10423        0.58714       22.65043     4169.35921       -0.00000       -0.05058        0.00549        0.00000
92249.700526        0.00000        0.00000      340.12282        0.57947       22.75642     4151.35662       -0.00000       -0.05027        0.00551        0.00000
93750.150151        0.00000        0.00000      337.09292        0.57167       22.86414     4133.06122       -0.00000       -0.04996        0.00552        0.00000
95275.004724        0.00000        0.00000      334.01373        0.56374       22.97361     4114.46825       -0.00000       -0.04965        0.00554        0.00000
96824.661193        0.00000        0.00000      330.88446        0.55569       23.08485     4095.57286       -0.00000       -0.04933        0.00556        0.00000
98399.522963        0.00000        0.00000      327.70430        0.54750       23.19791     4076.37013       -0.00000       -0.04900        0.00558        0.00000
