x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00005       50.29713        0.09516        2.49215      356.68547       -0.00000       -0.14420        0.01863        0.00000
65738.201434        0.00000        0.00005       49.75977        0.09394        2.50573      354.82242       -0.00000       -0.14293        0.01867        0.00000
66807.439157        0.00000        0.00005       49.25547        0.09285        2.51919      353.04282       -0.00000       -0.14170        0.01870        0.00000
67894.068127        0.00000        0.00005       48.77415        0.09185        2.53262      351.31908       -0.00000       -0.14049        0.01873        0.00000
68998.371214        0.00000        0.00005       48.28499        0.09084        2.54627      349.56730       -0.00000       -0.13925        0.01876        0.00000
70120.635890        0.00000        0.00005       47.78788        0.08981        2.56013      347.78703       -0.00000       -0.13800        0.01879        0.00000
71261.154301        0.00000        0.00004       47.28268        0.08876        2.57423      345.97780       -0.00000       -0.13672        0.01882        0.00000
72420.223346        0.00000        0.00004       46.76927        0.08770        2.58855      344.13915       -0.00000       -0.13542        0.01885        0.00000
73598.144753        0.00000        0.00004       46.27378        0.08670        2.60289      342.34405       -0.00000       -0.13414        0.01888        0.00000
74795.225156        0.00000        0.00004       45.81404        0.08585        2.61708      340.64223       -0.00000       -0.13289        0.01889        0.00000
76011.776180        0.00000        0.00004       45.34682        0.08497        2.63151      338.91272       -0.00000       -0.13161        0.01891        0.00000
77248.114514        0.00000        0.00004       44.87200        0.08409        2.64617      337.15508       -0.00000       -0.13032        0.01893        0.00000
78504.562002        0.00000        0.00004       44.38946        0.08319        2.66107      335.36886       -0.00000       -0.12900        0.01895        0.00000
79781.445721        0.00000        0.00004       43.89907        0.08227        2.67621      333.55358       -0.00000       -0.12767        0.01897        0.00000
81079.098067        0.00000        0.00004       43.41264        0.08138        2.69150      331.74308       -0.00000       -0.12632        0.01898        0.00000
82397.856845        0.00000        0.00004       42.97360        0.08066        2.70654      330.06188       -0.00000       -0.12502        0.01899        0.00000
83738.065353        0.00000        0.00004       42.52742        0.07993        2.72184      328.35333       -0.00000       -0.12370        0.01899        0.00000
85100.072471        0.00000        0.00004       42.07399        0.07919        2.73738      326.61700       -0.00000       -0.12236        0.01899        0.00000
86484.232757        0.00000        0.00004       41.61317        0.07843        2.75317      324.85242       -0.00000       -0.12100        0.01900        0.00000
87890.906534        0.00000        0.00004       41.14487        0.07766        2.76922      323.05914       -0.00000       -0.11961        0.01900        0.00000
89320.459986        0.00000        0.00004       40.66894        0.07688        2.78553      321.23670       -0.00000       -0.11820        0.01900        0.00000
90773.265252        0.00000        0.00004       40.24848        0.07630        2.80154      319.57100       -0.00000       -0.11684        0.01899        0.00000
92249.700526        0.00000        0.00004       39.82243        0.07571        2.81780      317.88187       -0.00000       -0.11547        0.01897        0.00000
93750.150151        0.00000        0.00004       39.38945        0.07511        2.83432      316.16527       -0.00000       -0.11406        0.01895        0.00000
95275.004724        0.00000        0.00004       38.94943        0.07450        2.85111      314.42075       -0.00000       -0.11264        0.01894        0.00000
96824.661193        0.00000        0.00003       38.50225        0.07389        2.86817      312.64785       -0.00000       -0.11119        0.01892        0.00000
98399.522963        0.00000        0.00003       38.04779        0.07326        2.88551      310.84612       -0.00000       -0.10972        0.01890        0.00000
