x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
60643.293954        0.00000        0.00003      165.01801        0.27781        0.27107      246.70115       -0.00000       -0.13799        0.00187        0.00000
61629.662551        0.00000        0.00003      162.85340        0.27556        0.27298      245.05476       -0.00000       -0.13605        0.00187        0.00000
62632.074522        0.00000        0.00003      160.65359        0.27327        0.27491      243.38159       -0.00000       -0.13407        0.00187        0.00000
63650.790813        0.00000        0.00003      158.41800        0.27094        0.27688      241.68121       -0.00000       -0.13206        0.00187        0.00000
64686.076615        0.00000        0.00003      156.14604        0.26857        0.27888      239.95318       -0.00000       -0.13002        0.00187        0.00000
65738.201434        0.00000        0.00003      153.83714        0.26617        0.28091      238.19703       -0.00000       -0.12794        0.00186        0.00000
66807.439157        0.00000        0.00003      151.55433        0.26380        0.28296      236.44943       -0.00000       -0.12589        0.00186        0.00000
67894.068127        0.00000        0.00003      149.55694        0.26180        0.28496      234.86137       -0.00000       -0.12404        0.00186        0.00000
68998.371214        0.00000        0.00003      147.52706        0.25976        0.28700      233.24748       -0.00000       -0.12217        0.00186        0.00000
70120.635890        0.00000        0.00002      145.46417        0.25769        0.28907      231.60735       -0.00000       -0.12027        0.00185        0.00000
71261.154301        0.00000        0.00002      143.36772        0.25558        0.29118      229.94053       -0.00000       -0.11834        0.00185        0.00000
72420.223346        0.00000        0.00002      141.23717        0.25344        0.29332      228.24661       -0.00000       -0.11638        0.00185        0.00000
73598.144753        0.00000        0.00002      139.07197        0.25126        0.29549      226.52513       -0.00000       -0.11438        0.00184        0.00000
74795.225156        0.00000        0.00002      137.22004        0.24948        0.29760      224.98780       -0.00000       -0.11264        0.00184        0.00000
76011.776180        0.00000        0.00002      135.34963        0.24768        0.29975      223.43255       -0.00000       -0.11087        0.00184        0.00000
77248.114514        0.00000        0.00002      133.44879        0.24586        0.30193      221.85201       -0.00000       -0.10908        0.00183        0.00000
78504.562002        0.00000        0.00002      131.51703        0.24400        0.30415      220.24575       -0.00000       -0.10726        0.00183        0.00000
79781.445721        0.00000        0.00002      129.55386        0.24211        0.30640      218.61337       -0.00000       -0.10540        0.00182        0.00000
81079.098067        0.00000        0.00002      127.55875        0.24020        0.30869      216.95444       -0.00000       -0.10352        0.00182        0.00000
82397.856845        0.00000        0.00002      125.78880        0.23856        0.31094      215.43247       -0.00000       -0.10182        0.00182        0.00000
83738.065353        0.00000        0.00002      124.06766        0.23700        0.31320      213.93512       -0.00000       -0.10016        0.00181        0.00000
85100.072471        0.00000        0.00002      122.31852        0.23541        0.31550      212.41342       -0.00000       -0.09847        0.00180        0.00000
86484.232757        0.00000        0.00002      120.54094        0.23379        0.31783      210.86696       -0.00000       -0.09676        0.00180        0.00000
87890.906534        0.00000        0.00002      118.73444        0.23215        0.32021      209.29536       -0.00000       -0.09501        0.00179        0.00000
89320.459986        0.00000        0.00002      116.89855        0.23048        0.32262      207.69819       -0.00000       -0.09324        0.00179        0.00000
90773.265252        0.00000        0.00002      115.21039        0.22901        0.32501      206.19323       -0.00000       -0.09160        0.00178        0.00000
92249.700526        0.00000        0.00002      113.62874        0.22767        0.32739      204.75296       -0.00000       -0.09004        0.00178        0.00000
93750.150151        0.00000        0.00002      112.02136        0.22632        0.32981      203.28927       -0.00000       -0.08845        0.00177        0.00000
95275.004724        0.00000        0.00002      110.38784        0.22494        0.33227      201.80177       -0.00000       -0.08684        0.00176        0.00000
96824.661193        0.00000        0.00002      108.72775        0.22354        0.33476      200.29008       -0.00000       -0.08521        0.00176        0.00000
98399.522963        0.00000        0.00002      107.04066        0.22211        0.33730      198.75380       -0.00000       -0.08355        0.00175        0.00000
