x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
60643.293954        0.00000        0.00005       86.41751        0.13778        2.48695      536.08688       -0.00000       -0.15220        0.01330        0.00000
61629.662551        0.00000        0.00005       85.61622        0.13594        2.49933      533.59218       -0.00000       -0.15125        0.01334        0.00000
62632.074522        0.00000        0.00005       84.80190        0.13407        2.51192      531.05690       -0.00000       -0.15029        0.01339        0.00000
63650.790813        0.00000        0.00004       83.97433        0.13217        2.52470      528.48038       -0.00000       -0.14931        0.01343        0.00000
64686.076615        0.00000        0.00004       83.13330        0.13023        2.53770      525.86196       -0.00000       -0.14832        0.01348        0.00000
65738.201434        0.00000        0.00004       82.27859        0.12827        2.55091      523.20094       -0.00000       -0.14731        0.01353        0.00000
66807.439157        0.00000        0.00004       81.42236        0.12631        2.56426      520.52737       -0.00000       -0.14630        0.01358        0.00000
67894.068127        0.00000        0.00004       80.65939        0.12467        2.57721      518.07633       -0.00000       -0.14534        0.01362        0.00000
68998.371214        0.00000        0.00004       79.88402        0.12300        2.59038      515.58543       -0.00000       -0.14438        0.01366        0.00000
70120.635890        0.00000        0.00004       79.09603        0.12130        2.60377      513.05401       -0.00000       -0.14339        0.01371        0.00000
71261.154301        0.00000        0.00004       78.29522        0.11958        2.61737      510.48142       -0.00000       -0.14239        0.01375        0.00000
72420.223346        0.00000        0.00004       77.48139        0.11782        2.63119      507.86698       -0.00000       -0.14137        0.01380        0.00000
73598.144753        0.00000        0.00004       76.65432        0.11604        2.64524      505.21002       -0.00000       -0.14034        0.01385        0.00000
74795.225156        0.00000        0.00004       75.91753        0.11454        2.65888      502.77463       -0.00000       -0.13937        0.01389        0.00000
76011.776180        0.00000        0.00004       75.17958        0.11306        2.67268      500.32723       -0.00000       -0.13839        0.01393        0.00000
77248.114514        0.00000        0.00004       74.42962        0.11155        2.68671      497.84002       -0.00000       -0.13739        0.01397        0.00000
78504.562002        0.00000        0.00004       73.66746        0.11001        2.70096      495.31235       -0.00000       -0.13638        0.01401        0.00000
79781.445721        0.00000        0.00004       72.89290        0.10846        2.71545      492.74358       -0.00000       -0.13535        0.01406        0.00000
81079.098067        0.00000        0.00004       72.10575        0.10687        2.73017      490.13302       -0.00000       -0.13430        0.01410        0.00000
82397.856845        0.00000        0.00004       71.38327        0.10549        2.74462      487.68346       -0.00000       -0.13330        0.01414        0.00000
83738.065353        0.00000        0.00004       70.68121        0.10417        2.75911      485.27853       -0.00000       -0.13230        0.01418        0.00000
85100.072471        0.00000        0.00004       69.96773        0.10284        2.77383      482.83449       -0.00000       -0.13129        0.01422        0.00000
86484.232757        0.00000        0.00004       69.24264        0.10148        2.78879      480.35070       -0.00000       -0.13025        0.01426        0.00000
87890.906534        0.00000        0.00004       68.50576        0.10010        2.80399      477.82650       -0.00000       -0.12921        0.01429        0.00000
89320.459986        0.00000        0.00004       67.75689        0.09870        2.81944      475.26125       -0.00000       -0.12814        0.01433        0.00000
90773.265252        0.00000        0.00004       67.04914        0.09742        2.83478      472.79824       -0.00000       -0.12710        0.01437        0.00000
92249.700526        0.00000        0.00004       66.38143        0.09627        2.85001      470.43446       -0.00000       -0.12608        0.01440        0.00000
93750.150151        0.00000        0.00004       65.70286        0.09509        2.86548      468.03224       -0.00000       -0.12505        0.01444        0.00000
95275.004724        0.00000        0.00004       65.01325        0.09390        2.88121      465.59094       -0.00000       -0.12399        0.01447        0.00000
96824.661193        0.00000        0.00003       64.31243        0.09269        2.89719      463.10993       -0.00000       -0.12292        0.01450        0.00000
98399.522963        0.00000        0.00003       63.60021        0.09146        2.91344      460.58857       -0.00000       -0.12183        0.01454        0.00000
