x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00004       56.21660        0.08990        0.53628      158.80446       -0.00000       -0.18184        0.00811        0.00000
65738.201434        0.00000        0.00004       55.47550        0.08877        0.53980      157.77006       -0.00000       -0.17985        0.00813        0.00000
66807.439157        0.00000        0.00004       54.74012        0.08765        0.54334      156.73804       -0.00000       -0.17785        0.00815        0.00000
67894.068127        0.00000        0.00004       54.09109        0.08671        0.54681      155.79534       -0.00000       -0.17601        0.00816        0.00000
68998.371214        0.00000        0.00004       53.43151        0.08575        0.55034      154.83730       -0.00000       -0.17414        0.00817        0.00000
70120.635890        0.00000        0.00004       52.76119        0.08478        0.55392      153.86369       -0.00000       -0.17224        0.00819        0.00000
71261.154301        0.00000        0.00004       52.07997        0.08378        0.55756      152.87424       -0.00000       -0.17030        0.00820        0.00000
72420.223346        0.00000        0.00004       51.38767        0.08278        0.56126      151.86869       -0.00000       -0.16834        0.00822        0.00000
73598.144753        0.00000        0.00004       50.68411        0.08176        0.56502      150.84679       -0.00000       -0.16634        0.00823        0.00000
74795.225156        0.00000        0.00004       50.07373        0.08091        0.56867      149.92554       -0.00000       -0.16451        0.00824        0.00000
76011.776180        0.00000        0.00004       49.45824        0.08007        0.57238      148.99472       -0.00000       -0.16267        0.00825        0.00000
77248.114514        0.00000        0.00004       48.83274        0.07921        0.57616      148.04876       -0.00000       -0.16079        0.00826        0.00000
78504.562002        0.00000        0.00004       48.19706        0.07833        0.57999      147.08741       -0.00000       -0.15888        0.00827        0.00000
79781.445721        0.00000        0.00004       47.55105        0.07744        0.58388      146.11042       -0.00000       -0.15694        0.00828        0.00000
81079.098067        0.00000        0.00004       46.89453        0.07654        0.58784      145.11755       -0.00000       -0.15497        0.00829        0.00000
82397.856845        0.00000        0.00004       46.30530        0.07577        0.59173      144.19934       -0.00000       -0.15312        0.00830        0.00000
83738.065353        0.00000        0.00004       45.73156        0.07503        0.59564      143.29540       -0.00000       -0.15129        0.00830        0.00000
85100.072471        0.00000        0.00004       45.14848        0.07428        0.59961      142.37675       -0.00000       -0.14943        0.00831        0.00000
86484.232757        0.00000        0.00003       44.55592        0.07352        0.60365      141.44316       -0.00000       -0.14754        0.00831        0.00000
87890.906534        0.00000        0.00003       43.95372        0.07275        0.60775      140.49438       -0.00000       -0.14562        0.00832        0.00000
89320.459986        0.00000        0.00003       43.34173        0.07196        0.61192      139.53017       -0.00000       -0.14367        0.00832        0.00000
90773.265252        0.00000        0.00003       42.77387        0.07126        0.61606      138.61578       -0.00000       -0.14179        0.00832        0.00000
92249.700526        0.00000        0.00003       42.23958        0.07063        0.62018      137.73834       -0.00000       -0.13998        0.00832        0.00000
93750.150151        0.00000        0.00003       41.69659        0.06999        0.62437      136.84663       -0.00000       -0.13813        0.00832        0.00000
95275.004724        0.00000        0.00003       41.14477        0.06934        0.62863      135.94042       -0.00000       -0.13625        0.00832        0.00000
96824.661193        0.00000        0.00003       40.58398        0.06868        0.63295      135.01947       -0.00000       -0.13434        0.00832        0.00000
98399.522963        0.00000        0.00003       40.01406        0.06801        0.63735      134.08354       -0.00000       -0.13240        0.00831        0.00000
