x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
57777.901180        0.00000        0.00004      150.85767        0.21148        2.46740      809.48389       -0.00000       -0.15442        0.00899        0.00000
58717.663907        0.00000        0.00004      149.35942        0.20801        2.47978      805.50584       -0.00000       -0.15357        0.00903        0.00000
59672.711960        0.00000        0.00004      147.83681        0.20447        2.49235      801.46309       -0.00000       -0.15270        0.00907        0.00000
60643.293954        0.00000        0.00004      146.42236        0.20129        2.50469      797.63888       -0.00000       -0.15187        0.00911        0.00000
61629.662551        0.00000        0.00004      145.06618        0.19832        2.51696      793.92627       -0.00000       -0.15106        0.00915        0.00000
62632.074522        0.00000        0.00004      143.68794        0.19529        2.52943      790.15328       -0.00000       -0.15024        0.00919        0.00000
63650.790813        0.00000        0.00004      142.28729        0.19222        2.54210      786.31891       -0.00000       -0.14941        0.00923        0.00000
64686.076615        0.00000        0.00004      140.86385        0.18910        2.55498      782.42219       -0.00000       -0.14856        0.00927        0.00000
65738.201434        0.00000        0.00004      139.41726        0.18592        2.56807      778.46208       -0.00000       -0.14770        0.00931        0.00000
66807.439157        0.00000        0.00004      138.03373        0.18295        2.58106      774.62817       -0.00000       -0.14686        0.00935        0.00000
67894.068127        0.00000        0.00004      136.74605        0.18028        2.59384      770.99240       -0.00000       -0.14606        0.00939        0.00000
68998.371214        0.00000        0.00004      135.43742        0.17757        2.60683      767.29751       -0.00000       -0.14524        0.00943        0.00000
70120.635890        0.00000        0.00004      134.10751        0.17481        2.62003      763.54251       -0.00000       -0.14441        0.00947        0.00000
71261.154301        0.00000        0.00004      132.75597        0.17201        2.63345      759.72644       -0.00000       -0.14357        0.00951        0.00000
72420.223346        0.00000        0.00004      131.38244        0.16916        2.64708      755.84829       -0.00000       -0.14271        0.00955        0.00000
73598.144753        0.00000        0.00004      130.03066        0.16639        2.66076      752.00697       -0.00000       -0.14186        0.00959        0.00000
74795.225156        0.00000        0.00004      128.80869        0.16400        2.67409      748.44709       -0.00000       -0.14106        0.00963        0.00000
76011.776180        0.00000        0.00004      127.56685        0.16157        2.68763      744.82931       -0.00000       -0.14024        0.00967        0.00000
77248.114514        0.00000        0.00004      126.30480        0.15910        2.70139      741.15268       -0.00000       -0.13942        0.00971        0.00000
78504.562002        0.00000        0.00004      125.02223        0.15659        2.71537      737.41626       -0.00000       -0.13857        0.00975        0.00000
79781.445721        0.00000        0.00004      123.71880        0.15404        2.72958      733.61906       -0.00000       -0.13772        0.00979        0.00000
81079.098067        0.00000        0.00004      122.39946        0.15147        2.74400      729.77244       -0.00000       -0.13685        0.00983        0.00000
82397.856845        0.00000        0.00004      121.24046        0.14933        2.75790      726.28735       -0.00000       -0.13605        0.00987        0.00000
83738.065353        0.00000        0.00003      120.06261        0.14716        2.77202      722.74557       -0.00000       -0.13524        0.00991        0.00000
85100.072471        0.00000        0.00003      118.86560        0.14495        2.78638      719.14619       -0.00000       -0.13441        0.00995        0.00000
86484.232757        0.00000        0.00003      117.64912        0.14271        2.80096      715.48827       -0.00000       -0.13357        0.00999        0.00000
87890.906534        0.00000        0.00003      116.41286        0.14043        2.81579      711.77084       -0.00000       -0.13271        0.01004        0.00000
89320.459986        0.00000        0.00003      115.15649        0.13811        2.83085      707.99296       -0.00000       -0.13185        0.01008        0.00000
90773.265252        0.00000        0.00003      114.02772        0.13613        2.84550      704.50927       -0.00000       -0.13103        0.01012        0.00000
92249.700526        0.00000        0.00003      112.91106        0.13420        2.86025      701.04210       -0.00000       -0.13021        0.01015        0.00000
93750.150151        0.00000        0.00003      111.77623        0.13223        2.87524      697.51854       -0.00000       -0.12938        0.01019        0.00000
95275.004724        0.00000        0.00003      110.62295        0.13023        2.89047      693.93767       -0.00000       -0.12853        0.01023        0.00000
96824.661193        0.00000        0.00003      109.45090        0.12820        2.90595      690.29855       -0.00000       -0.12768        0.01027        0.00000
98399.522963        0.00000        0.00003      108.25980        0.12613        2.92168      686.60024       -0.00000       -0.12680        0.01032        0.00000
