x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
54166.869110        0.00000        0.00001      380.25382        1.16312        0.16418      352.69492       -0.00000       -0.06731        0.00037        0.00000
55047.898079        0.00000        0.00001      374.73485        1.16209        0.16543      350.10058       -0.00000       -0.06579        0.00037        0.00000
55943.257062        0.00000        0.00001      369.35167        1.16127        0.16669      347.54212       -0.00000       -0.06431        0.00037        0.00000
56853.179139        0.00000        0.00001      363.88093        1.16044        0.16797      344.94204       -0.00000       -0.06281        0.00036        0.00000
57777.901180        0.00000        0.00001      358.32121        1.15960        0.16928      342.29968       -0.00000       -0.06129        0.00036        0.00000
58717.663907        0.00000        0.00001      352.67107        1.15874        0.17060      339.61434       -0.00000       -0.05974        0.00036        0.00000
59672.711960        0.00000        0.00001      346.92902        1.15786        0.17194      336.88532       -0.00000       -0.05817        0.00035        0.00000
60643.293954        0.00000        0.00001      341.69480        1.15756        0.17327      334.33024       -0.00000       -0.05675        0.00035        0.00000
61629.662551        0.00000        0.00001      336.78411        1.15765        0.17460      331.88199       -0.00000       -0.05544        0.00035        0.00000
62632.074522        0.00000        0.00001      331.79354        1.15774        0.17595      329.39392       -0.00000       -0.05411        0.00034        0.00000
63650.790813        0.00000        0.00001      326.72181        1.15783        0.17732      326.86538       -0.00000       -0.05275        0.00034        0.00000
64686.076615        0.00000        0.00001      321.56758        1.15792        0.17871      324.29571       -0.00000       -0.05138        0.00034        0.00000
65738.201434        0.00000        0.00001      316.32951        1.15802        0.18012      321.68425       -0.00000       -0.04998        0.00033        0.00000
66807.439157        0.00000        0.00001      311.37575        1.15847        0.18154      319.17111       -0.00000       -0.04867        0.00033        0.00000
67894.068127        0.00000        0.00001      306.90183        1.15947        0.18293      316.83064       -0.00000       -0.04752        0.00033        0.00000
68998.371214        0.00000        0.00001      302.35515        1.16048        0.18435      314.45211       -0.00000       -0.04634        0.00032        0.00000
70120.635890        0.00000        0.00001      297.73451        1.16151        0.18579      312.03489       -0.00000       -0.04515        0.00032        0.00000
71261.154301        0.00000        0.00001      293.03872        1.16256        0.18726      309.57835       -0.00000       -0.04393        0.00031        0.00000
72420.223346        0.00000        0.00001      288.26655        1.16362        0.18874      307.08185       -0.00000       -0.04270        0.00031        0.00000
73598.144753        0.00000        0.00001      283.58770        1.16486        0.19024      304.61314       -0.00000       -0.04150        0.00031        0.00000
74795.225156        0.00000        0.00001      279.51657        1.16677        0.19171      302.37784       -0.00000       -0.04049        0.00030        0.00000
76011.776180        0.00000        0.00001      275.37922        1.16871        0.19320      300.10618       -0.00000       -0.03946        0.00030        0.00000
77248.114514        0.00000        0.00001      271.17458        1.17068        0.19472      297.79758       -0.00000       -0.03842        0.00030        0.00000
78504.562002        0.00000        0.00001      266.90155        1.17269        0.19626      295.45142       -0.00000       -0.03736        0.00029        0.00000
79781.445721        0.00000        0.00001      262.55901        1.17472        0.19782      293.06711       -0.00000       -0.03628        0.00029        0.00000
81079.098067        0.00000        0.00001      258.14840        1.17679        0.19941      290.64508       -0.00000       -0.03518        0.00029        0.00000
82397.856845        0.00000        0.00001      254.44792        1.17962        0.20095      288.51204       -0.00000       -0.03431        0.00028        0.00000
83738.065353        0.00000        0.00001      250.68725        1.18249        0.20252      286.34431       -0.00000       -0.03342        0.00028        0.00000
85100.072471        0.00000        0.00001      246.86542        1.18541        0.20411      284.14132       -0.00000       -0.03251        0.00028        0.00000
86484.232757        0.00000        0.00001      242.98143        1.18838        0.20573      281.90250       -0.00000       -0.03159        0.00027        0.00000
87890.906534        0.00000        0.00001      239.03426        1.19139        0.20738      279.62726       -0.00000       -0.03066        0.00027        0.00000
89320.459986        0.00000        0.00001      235.02289        1.19445        0.20905      277.31502       -0.00000       -0.02971        0.00027        0.00000
90773.265252        0.00000        0.00000      231.52411        1.19808        0.21068      275.22009       -0.00000       -0.02891        0.00026        0.00000
92249.700526        0.00000        0.00000      228.10929        1.20190        0.21233      273.15323       -0.00000       -0.02814        0.00026        0.00000
93750.150151        0.00000        0.00000      224.63893        1.20578        0.21400      271.05276       -0.00000       -0.02737        0.00026        0.00000
95275.004724        0.00000        0.00000      221.11212        1.20971        0.21570      268.91812       -0.00000       -0.02657        0.00025        0.00000
96824.661193        0.00000        0.00000      217.52795        1.21372        0.21743      266.74876       -0.00000       -0.02577        0.00025        0.00000
98399.522963        0.00000        0.00000      213.88548        1.21779        0.21919      264.54412       -0.00000       -0.02495        0.00025        0.00000
