x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
63650.790813        0.00000        0.00005       70.74950        0.10646        2.29445      443.08666       -0.00000       -0.16156        0.01556        0.00000
64686.076615        0.00000        0.00005       70.05179        0.10494        2.30614      440.92991       -0.00000       -0.16048        0.01561        0.00000
65738.201434        0.00000        0.00005       69.34274        0.10339        2.31802      438.73807       -0.00000       -0.15938        0.01566        0.00000
66807.439157        0.00000        0.00005       68.63316        0.10185        2.33003      436.53772       -0.00000       -0.15827        0.01572        0.00000
67894.068127        0.00000        0.00005       67.99901        0.10056        2.34169      434.51575       -0.00000       -0.15723        0.01576        0.00000
68998.371214        0.00000        0.00005       67.35454        0.09924        2.35355      432.46089       -0.00000       -0.15618        0.01581        0.00000
70120.635890        0.00000        0.00005       66.69959        0.09790        2.36560      430.37261       -0.00000       -0.15510        0.01586        0.00000
71261.154301        0.00000        0.00005       66.03399        0.09654        2.37784      428.25036       -0.00000       -0.15401        0.01591        0.00000
72420.223346        0.00000        0.00005       65.35756        0.09516        2.39028      426.09359       -0.00000       -0.15290        0.01596        0.00000
73598.144753        0.00000        0.00005       64.67013        0.09375        2.40293      423.90175       -0.00000       -0.15178        0.01601        0.00000
74795.225156        0.00000        0.00005       64.05756        0.09257        2.41522      421.89211       -0.00000       -0.15072        0.01606        0.00000
76011.776180        0.00000        0.00005       63.44306        0.09140        2.42765      419.87013       -0.00000       -0.14965        0.01610        0.00000
77248.114514        0.00000        0.00005       62.81857        0.09020        2.44029      417.81526       -0.00000       -0.14856        0.01615        0.00000
78504.562002        0.00000        0.00005       62.18392        0.08899        2.45313      415.72696       -0.00000       -0.14745        0.01619        0.00000
79781.445721        0.00000        0.00005       61.53894        0.08776        2.46618      413.60471       -0.00000       -0.14633        0.01624        0.00000
81079.098067        0.00000        0.00005       60.88348        0.08651        2.47944      411.44793       -0.00000       -0.14519        0.01629        0.00000
82397.856845        0.00000        0.00005       60.28193        0.08542        2.49247      409.42416       -0.00000       -0.14410        0.01633        0.00000
83738.065353        0.00000        0.00005       59.69626        0.08438        2.50553      407.43429       -0.00000       -0.14301        0.01637        0.00000
85100.072471        0.00000        0.00005       59.10107        0.08332        2.51881      405.41205       -0.00000       -0.14190        0.01641        0.00000
86484.232757        0.00000        0.00004       58.49619        0.08225        2.53230      403.35692       -0.00000       -0.14078        0.01645        0.00000
87890.906534        0.00000        0.00004       57.88148        0.08116        2.54600      401.26836       -0.00000       -0.13964        0.01650        0.00000
89320.459986        0.00000        0.00004       57.25677        0.08005        2.55994      399.14583       -0.00000       -0.13847        0.01654        0.00000
90773.265252        0.00000        0.00004       56.66662        0.07904        2.57376      397.10854       -0.00000       -0.13734        0.01658        0.00000
92249.700526        0.00000        0.00004       56.10863        0.07813        2.58751      395.14990       -0.00000       -0.13623        0.01661        0.00000
93750.150151        0.00000        0.00004       55.54157        0.07720        2.60148      393.15941       -0.00000       -0.13510        0.01665        0.00000
95275.004724        0.00000        0.00004       54.96528        0.07626        2.61567      391.13654       -0.00000       -0.13395        0.01668        0.00000
96824.661193        0.00000        0.00004       54.37961        0.07530        2.63010      389.08077       -0.00000       -0.13278        0.01672        0.00000
98399.522963        0.00000        0.00004       53.78442        0.07432        2.64476      386.99156       -0.00000       -0.13159        0.01676        0.00000
