x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
53299.940808        0.00000        0.00005      288.15639        0.32643        2.14750     1227.14806       -0.00000       -0.17075        0.00575        0.00000
54166.869110        0.00000        0.00005      285.28413        0.32057        2.15807     1221.12357       -0.00000       -0.16990        0.00578        0.00000
55047.898079        0.00000        0.00005      282.69340        0.31551        2.16831     1215.55955       -0.00000       -0.16912        0.00581        0.00000
55943.257062        0.00000        0.00004      280.13566        0.31057        2.17860     1210.03287       -0.00000       -0.16834        0.00584        0.00000
56853.179139        0.00000        0.00004      277.53633        0.30555        2.18905     1204.41629       -0.00000       -0.16755        0.00586        0.00000
57777.901180        0.00000        0.00004      274.89471        0.30044        2.19967     1198.70836       -0.00000       -0.16674        0.00589        0.00000
58717.663907        0.00000        0.00004      272.21013        0.29525        2.21047     1192.90759       -0.00000       -0.16593        0.00592        0.00000
59672.711960        0.00000        0.00004      269.48189        0.28998        2.22144     1187.01248       -0.00000       -0.16510        0.00595        0.00000
60643.293954        0.00000        0.00004      266.94676        0.28523        2.23220     1181.43735       -0.00000       -0.16431        0.00598        0.00000
61629.662551        0.00000        0.00004      264.51905        0.28079        2.24287     1176.03186       -0.00000       -0.16355        0.00601        0.00000
62632.074522        0.00000        0.00004      262.05186        0.27627        2.25372     1170.53845       -0.00000       -0.16277        0.00603        0.00000
63650.790813        0.00000        0.00004      259.54454        0.27167        2.26475     1164.95569       -0.00000       -0.16198        0.00606        0.00000
64686.076615        0.00000        0.00004      256.99643        0.26701        2.27595     1159.28212       -0.00000       -0.16118        0.00609        0.00000
65738.201434        0.00000        0.00004      254.40688        0.26226        2.28734     1153.51627       -0.00000       -0.16037        0.00612        0.00000
66807.439157        0.00000        0.00004      251.92921        0.25781        2.29863     1147.93423       -0.00000       -0.15958        0.00615        0.00000
67894.068127        0.00000        0.00004      249.62655        0.25382        2.30971     1142.64953       -0.00000       -0.15883        0.00618        0.00000
68998.371214        0.00000        0.00004      247.28644        0.24975        2.32098     1137.27887       -0.00000       -0.15807        0.00621        0.00000
70120.635890        0.00000        0.00004      244.90827        0.24562        2.33242     1131.82085       -0.00000       -0.15729        0.00624        0.00000
71261.154301        0.00000        0.00004      242.49142        0.24143        2.34406     1126.27406       -0.00000       -0.15651        0.00627        0.00000
72420.223346        0.00000        0.00004      240.03526        0.23716        2.35588     1120.63705       -0.00000       -0.15571        0.00630        0.00000
73598.144753        0.00000        0.00004      237.61662        0.23301        2.36774     1115.05210       -0.00000       -0.15492        0.00633        0.00000
74795.225156        0.00000        0.00004      235.43403        0.22942        2.37924     1109.88730       -0.00000       -0.15418        0.00636        0.00000
76011.776180        0.00000        0.00004      233.21594        0.22577        2.39094     1104.63850       -0.00000       -0.15343        0.00640        0.00000
77248.114514        0.00000        0.00004      230.96178        0.22206        2.40282     1099.30433       -0.00000       -0.15267        0.00643        0.00000
78504.562002        0.00000        0.00004      228.67095        0.21829        2.41490     1093.88339       -0.00000       -0.15190        0.00646        0.00000
79781.445721        0.00000        0.00004      226.34286        0.21446        2.42718     1088.37429       -0.00000       -0.15111        0.00649        0.00000
81079.098067        0.00000        0.00004      223.98457        0.21059        2.43964     1082.79022       -0.00000       -0.15032        0.00652        0.00000
82397.856845        0.00000        0.00004      221.91709        0.20736        2.45159     1077.74432       -0.00000       -0.14959        0.00655        0.00000
83738.065353        0.00000        0.00004      219.81598        0.20409        2.46374     1072.61634       -0.00000       -0.14885        0.00658        0.00000
85100.072471        0.00000        0.00004      217.68070        0.20076        2.47609     1067.40496       -0.00000       -0.14811        0.00662        0.00000
86484.232757        0.00000        0.00004      215.51068        0.19738        2.48863     1062.10882       -0.00000       -0.14734        0.00665        0.00000
87890.906534        0.00000        0.00004      213.30537        0.19395        2.50138     1056.72653       -0.00000       -0.14657        0.00668        0.00000
89320.459986        0.00000        0.00004      211.06419        0.19045        2.51434     1051.25670       -0.00000       -0.14579        0.00672        0.00000
90773.265252        0.00000        0.00004      209.05124        0.18745        2.52689     1046.21886       -0.00000       -0.14506        0.00675        0.00000
92249.700526        0.00000        0.00004      207.06216        0.18452        2.53952     1041.21052       -0.00000       -0.14433        0.00678        0.00000
93750.150151        0.00000        0.00004      205.04074        0.18153        2.55235     1036.12073       -0.00000       -0.14359        0.00681        0.00000
95275.004724        0.00000        0.00004      202.98644        0.17850        2.56539     1030.94815       -0.00000       -0.14284        0.00685        0.00000
96824.661193        0.00000        0.00003      200.89872        0.17542        2.57864     1025.69143       -0.00000       -0.14208        0.00688        0.00000
98399.522963        0.00000        0.00003      198.77705        0.17229        2.59210     1020.34922       -0.00000       -0.14130        0.00691        0.00000
