x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
58717.663907        0.00000        0.00001      114.04286        0.51970        0.37169      224.38804       -0.00000       -0.06639        0.00146        0.00000
59672.711960        0.00000        0.00001      112.24785        0.51730        0.37455      222.63992       -0.00000       -0.06495        0.00145        0.00000
60643.293954        0.00000        0.00001      110.50016        0.51505        0.37743      220.92032       -0.00000       -0.06353        0.00144        0.00000
61629.662551        0.00000        0.00001      108.95980        0.51336        0.38025      219.34826       -0.00000       -0.06228        0.00143        0.00000
62632.074522        0.00000        0.00001      107.39439        0.51164        0.38312      217.75062       -0.00000       -0.06101        0.00142        0.00000
63650.790813        0.00000        0.00001      105.80351        0.50989        0.38604      216.12700       -0.00000       -0.05971        0.00141        0.00000
64686.076615        0.00000        0.00001      104.18676        0.50812        0.38901      214.47697       -0.00000       -0.05840        0.00140        0.00000
65738.201434        0.00000        0.00001      102.54371        0.50631        0.39202      212.80010       -0.00000       -0.05706        0.00139        0.00000
66807.439157        0.00000        0.00001      100.88783        0.50452        0.39508      211.10680       -0.00000       -0.05571        0.00138        0.00000
67894.068127        0.00000        0.00001       99.47958        0.50341        0.39805      209.60013       -0.00000       -0.05456        0.00137        0.00000
68998.371214        0.00000        0.00001       98.04843        0.50228        0.40107      208.06895       -0.00000       -0.05339        0.00136        0.00000
70120.635890        0.00000        0.00001       96.59399        0.50114        0.40414      206.51286       -0.00000       -0.05220        0.00135        0.00000
71261.154301        0.00000        0.00001       95.11590        0.49998        0.40727      204.93147       -0.00000       -0.05099        0.00134        0.00000
72420.223346        0.00000        0.00001       93.61377        0.49880        0.41044      203.32435       -0.00000       -0.04976        0.00133        0.00000
73598.144753        0.00000        0.00001       92.08720        0.49760        0.41366      201.69110       -0.00000       -0.04851        0.00132        0.00000
74795.225156        0.00000        0.00001       90.76186        0.49701        0.41681      200.21613       -0.00000       -0.04742        0.00131        0.00000
76011.776180        0.00000        0.00001       89.45500        0.49652        0.42000      198.74991       -0.00000       -0.04635        0.00130        0.00000
77248.114514        0.00000        0.00001       88.12689        0.49603        0.42323      197.25985       -0.00000       -0.04526        0.00128        0.00000
78504.562002        0.00000        0.00001       86.77718        0.49553        0.42651      195.74555       -0.00000       -0.04416        0.00127        0.00000
79781.445721        0.00000        0.00001       85.40551        0.49502        0.42985      194.20663       -0.00000       -0.04304        0.00126        0.00000
81079.098067        0.00000        0.00001       84.01154        0.49450        0.43325      192.64267       -0.00000       -0.04189        0.00125        0.00000
82397.856845        0.00000        0.00001       82.75439        0.49445        0.43659      191.19005       -0.00000       -0.04087        0.00124        0.00000
83738.065353        0.00000        0.00001       81.56241        0.49467        0.43994      189.78723       -0.00000       -0.03990        0.00122        0.00000
85100.072471        0.00000        0.00001       80.35104        0.49489        0.44334      188.36160       -0.00000       -0.03891        0.00121        0.00000
86484.232757        0.00000        0.00001       79.11997        0.49511        0.44680      186.91278       -0.00000       -0.03791        0.00120        0.00000
87890.906534        0.00000        0.00001       77.86888        0.49534        0.45032      185.44039       -0.00000       -0.03689        0.00119        0.00000
89320.459986        0.00000        0.00001       76.59743        0.49557        0.45389      183.94406       -0.00000       -0.03585        0.00117        0.00000
90773.265252        0.00000        0.00001       75.40735        0.49615        0.45744      182.51514       -0.00000       -0.03488        0.00116        0.00000
92249.700526        0.00000        0.00001       74.32135        0.49717        0.46096      181.17400       -0.00000       -0.03401        0.00115        0.00000
93750.150151        0.00000        0.00001       73.21770        0.49820        0.46454      179.81105       -0.00000       -0.03312        0.00113        0.00000
95275.004724        0.00000        0.00001       72.09609        0.49925        0.46818      178.42593       -0.00000       -0.03221        0.00112        0.00000
96824.661193        0.00000        0.00001       70.95624        0.50032        0.47188      177.01829       -0.00000       -0.03129        0.00110        0.00000
98399.522963        0.00000        0.00001       69.79785        0.50140        0.47564      175.58774       -0.00000       -0.03036        0.00109        0.00000
