x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
62632.074522        0.00000        0.00003       71.87565        0.17668        0.62726      215.27490       -0.00000       -0.12707        0.00550        0.00000
63650.790813        0.00000        0.00003       70.91643        0.17472        0.63156      213.83407       -0.00000       -0.12549        0.00551        0.00000
64686.076615        0.00000        0.00003       69.94162        0.17272        0.63593      212.36982       -0.00000       -0.12388        0.00551        0.00000
65738.201434        0.00000        0.00003       68.95095        0.17070        0.64037      210.88174       -0.00000       -0.12224        0.00552        0.00000
66807.439157        0.00000        0.00003       67.98513        0.16875        0.64483      209.41686       -0.00000       -0.12063        0.00552        0.00000
67894.068127        0.00000        0.00003       67.12413        0.16710        0.64921      208.06760       -0.00000       -0.11912        0.00553        0.00000
68998.371214        0.00000        0.00003       66.24913        0.16542        0.65367      206.69640       -0.00000       -0.11759        0.00553        0.00000
70120.635890        0.00000        0.00003       65.35990        0.16371        0.65819      205.30290       -0.00000       -0.11604        0.00553        0.00000
71261.154301        0.00000        0.00003       64.45621        0.16198        0.66279      203.88673       -0.00000       -0.11446        0.00553        0.00000
72420.223346        0.00000        0.00003       63.53781        0.16022        0.66746      202.44753       -0.00000       -0.11285        0.00553        0.00000
73598.144753        0.00000        0.00003       62.61304        0.15845        0.67220      200.99524       -0.00000       -0.11123        0.00553        0.00000
74795.225156        0.00000        0.00003       61.81559        0.15704        0.67682      199.69085       -0.00000       -0.10975        0.00553        0.00000
76011.776180        0.00000        0.00003       61.00517        0.15560        0.68151      198.36523       -0.00000       -0.10824        0.00553        0.00000
77248.114514        0.00000        0.00003       60.18157        0.15415        0.68627      197.01806       -0.00000       -0.10671        0.00552        0.00000
78504.562002        0.00000        0.00002       59.34457        0.15267        0.69111      195.64898       -0.00000       -0.10516        0.00552        0.00000
79781.445721        0.00000        0.00002       58.49396        0.15116        0.69604      194.25763       -0.00000       -0.10358        0.00552        0.00000
81079.098067        0.00000        0.00002       57.62951        0.14963        0.70104      192.84364       -0.00000       -0.10197        0.00551        0.00000
82397.856845        0.00000        0.00002       56.87191        0.14841        0.70593      191.55844       -0.00000       -0.10049        0.00550        0.00000
83738.065353        0.00000        0.00002       56.12196        0.14723        0.71088      190.27740       -0.00000       -0.09900        0.00550        0.00000
85100.072471        0.00000        0.00002       55.35982        0.14602        0.71590      188.97553       -0.00000       -0.09749        0.00549        0.00000
86484.232757        0.00000        0.00002       54.58528        0.14480        0.72101      187.65249       -0.00000       -0.09595        0.00548        0.00000
87890.906534        0.00000        0.00002       53.79814        0.14355        0.72619      186.30793       -0.00000       -0.09439        0.00547        0.00000
89320.459986        0.00000        0.00002       52.99820        0.14229        0.73147      184.94149       -0.00000       -0.09281        0.00546        0.00000
90773.265252        0.00000        0.00002       52.27188        0.14125        0.73667      183.66616       -0.00000       -0.09130        0.00544        0.00000
92249.700526        0.00000        0.00002       51.57849        0.14032        0.74189      182.42864       -0.00000       -0.08983        0.00543        0.00000
93750.150151        0.00000        0.00002       50.87382        0.13938        0.74719      181.17098       -0.00000       -0.08834        0.00541        0.00000
95275.004724        0.00000        0.00002       50.15769        0.13842        0.75257      179.89287       -0.00000       -0.08682        0.00539        0.00000
96824.661193        0.00000        0.00002       49.42991        0.13745        0.75804      178.59398       -0.00000       -0.08527        0.00538        0.00000
98399.522963        0.00000        0.00002       48.69030        0.13646        0.76361      177.27395       -0.00000       -0.08370        0.00536        0.00000
