x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
48382.096649        0.00000        0.00001    13118.58619        8.32572       10.56673    44005.95404       -0.00000       -0.08668        0.00042        0.00000
49169.035776        0.00000        0.00001    13012.63578        8.18781       10.60928    43831.05914       -0.00000       -0.08631        0.00042        0.00000
49968.774539        0.00000        0.00000    12915.14320        8.06560       10.65055    43667.22064       -0.00000       -0.08597        0.00042        0.00000
50781.521123        0.00000        0.00000    12819.42171        7.94732       10.69184    43505.30064       -0.00000       -0.08564        0.00042        0.00000
51607.487104        0.00000        0.00000    12722.14330        7.82712       10.73380    43340.74700       -0.00000       -0.08530        0.00042        0.00000
52446.887495        0.00000        0.00000    12623.28266        7.70497       10.77645    43173.51687       -0.00000       -0.08495        0.00042        0.00000
53299.940808        0.00000        0.00000    12522.81403        7.58082       10.81979    43003.56673       -0.00000       -0.08460        0.00043        0.00000
54166.869110        0.00000        0.00000    12420.71128        7.45466       10.86383    42830.85234       -0.00000       -0.08424        0.00043        0.00000
55047.898079        0.00000        0.00000    12324.25534        7.33867       10.90709    42665.53707       -0.00000       -0.08390        0.00043        0.00000
55943.257062        0.00000        0.00000    12232.12408        7.23064       10.94982    42505.76601       -0.00000       -0.08358        0.00043        0.00000
56853.179139        0.00000        0.00000    12138.49429        7.12085       10.99325    42343.39626       -0.00000       -0.08325        0.00043        0.00000
57777.901180        0.00000        0.00000    12043.34161        7.00928       11.03739    42178.38555       -0.00000       -0.08291        0.00043        0.00000
58717.663907        0.00000        0.00000    11946.64127        6.89590       11.08225    42010.69092       -0.00000       -0.08257        0.00044        0.00000
59672.711960        0.00000        0.00000    11848.36808        6.78067       11.12783    41840.26873       -0.00000       -0.08222        0.00044        0.00000
60643.293954        0.00000        0.00000    11753.06574        6.67081       11.17315    41673.61691       -0.00000       -0.08188        0.00044        0.00000
61629.662551        0.00000        0.00000    11664.49023        6.57230       11.21737    41516.10542       -0.00000       -0.08157        0.00044        0.00000
62632.074522        0.00000        0.00000    11574.47402        6.47218       11.26232    41356.03200       -0.00000       -0.08124        0.00044        0.00000
63650.790813        0.00000        0.00000    11482.99369        6.37043       11.30799    41193.35496       -0.00000       -0.08092        0.00044        0.00000
64686.076615        0.00000        0.00000    11390.02543        6.26703       11.35441    41028.03197       -0.00000       -0.08058        0.00045        0.00000
65738.201434        0.00000        0.00000    11295.54502        6.16194       11.40158    40860.01999       -0.00000       -0.08025        0.00045        0.00000
66807.439157        0.00000        0.00000    11201.50593        6.05812       11.44905    40692.17763       -0.00000       -0.07991        0.00045        0.00000
67894.068127        0.00000        0.00000    11116.44250        5.96841       11.49481    40537.01957       -0.00000       -0.07960        0.00045        0.00000
68998.371214        0.00000        0.00000    11029.99552        5.87724       11.54131    40379.33785       -0.00000       -0.07929        0.00045        0.00000
70120.635890        0.00000        0.00000    10942.14246        5.78458       11.58857    40219.09142       -0.00000       -0.07897        0.00045        0.00000
71261.154301        0.00000        0.00000    10852.86047        5.69042       11.63660    40056.23856       -0.00000       -0.07865        0.00046        0.00000
72420.223346        0.00000        0.00000    10762.12630        5.59473       11.68541    39890.73689       -0.00000       -0.07832        0.00046        0.00000
73598.144753        0.00000        0.00000    10669.91633        5.49748       11.73502    39722.54333       -0.00000       -0.07799        0.00046        0.00000
74795.225156        0.00000        0.00000    10587.85231        5.41524       11.78247    39569.12669       -0.00000       -0.07769        0.00046        0.00000
76011.776180        0.00000        0.00000    10504.92310        5.33232       11.83059    39413.92089       -0.00000       -0.07738        0.00046        0.00000
77248.114514        0.00000        0.00000    10420.64505        5.24806       11.87948    39256.19066       -0.00000       -0.07707        0.00047        0.00000
78504.562002        0.00000        0.00000    10334.99620        5.16243       11.92917    39095.89493       -0.00000       -0.07676        0.00047        0.00000
79781.445721        0.00000        0.00000    10247.95427        5.07541       11.97967    38932.99197       -0.00000       -0.07644        0.00047        0.00000
81079.098067        0.00000        0.00000    10159.49659        4.98697       12.03098    38767.43939       -0.00000       -0.07611        0.00047        0.00000
82397.856845        0.00000        0.00000    10078.54607        4.90916       12.08070    38612.98955       -0.00000       -0.07581        0.00047        0.00000
83738.065353        0.00000        0.00000     9999.07182        4.83386       12.13047    38460.33459       -0.00000       -0.07552        0.00048        0.00000
85100.072471        0.00000        0.00000     9918.30492        4.75733       12.18105    38305.19667       -0.00000       -0.07522        0.00048        0.00000
86484.232757        0.00000        0.00000     9836.22434        4.67956       12.23245    38147.53542       -0.00000       -0.07491        0.00048        0.00000
87890.906534        0.00000        0.00000     9752.80871        4.60052       12.28468    37987.30980       -0.00000       -0.07460        0.00048        0.00000
89320.459986        0.00000        0.00000     9668.03632        4.52020       12.33777    37824.47810       -0.00000       -0.07429        0.00048        0.00000
90773.265252        0.00000        0.00000     9588.28777        4.44675       12.38985    37669.12539       -0.00000       -0.07399        0.00049        0.00000
92249.700526        0.00000        0.00000     9512.20079        4.37844       12.44133    37519.08929       -0.00000       -0.07370        0.00049        0.00000
93750.150151        0.00000        0.00000     9434.87624        4.30903       12.49365    37366.61284       -0.00000       -0.07341        0.00049        0.00000
95275.004724        0.00000        0.00000     9356.29401        4.23848       12.54682    37211.65634       -0.00000       -0.07311        0.00049        0.00000
96824.661193        0.00000        0.00000     9276.43362        4.16678       12.60085    37054.17946       -0.00000       -0.07281        0.00049        0.00000
98399.522963        0.00000        0.00000     9195.27430        4.09392       12.65577    36894.14121       -0.00000       -0.07250        0.00050        0.00000
