x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00002       48.18672        0.17326        0.75988      174.69780       -0.00001       -0.09720        0.00625        0.00000
65738.201434        0.00000        0.00002       47.47854        0.17188        0.76536      173.43031       -0.00001       -0.09553        0.00624        0.00000
66807.439157        0.00000        0.00002       46.81865        0.17071        0.77081      172.22406       -0.00001       -0.09391        0.00622        0.00000
67894.068127        0.00000        0.00002       46.20370        0.16975        0.77623      171.07439       -0.00001       -0.09234        0.00620        0.00000
68998.371214        0.00000        0.00002       45.57874        0.16878        0.78174      169.90603       -0.00001       -0.09074        0.00617        0.00000
70120.635890        0.00000        0.00002       44.94363        0.16779        0.78735      168.71866       -0.00001       -0.08912        0.00615        0.00000
71261.154301        0.00000        0.00002       44.29818        0.16678        0.79304      167.51198       -0.00001       -0.08748        0.00612        0.00000
72420.223346        0.00000        0.00002       43.64224        0.16576        0.79882      166.28567       -0.00001       -0.08581        0.00610        0.00000
73598.144753        0.00000        0.00002       43.01013        0.16487        0.80462      165.08861       -0.00001       -0.08416        0.00607        0.00000
74795.225156        0.00000        0.00002       42.44102        0.16430        0.81036      163.97655       -0.00001       -0.08259        0.00604        0.00000
76011.776180        0.00000        0.00002       41.86266        0.16371        0.81618      162.84640       -0.00001       -0.08100        0.00600        0.00000
77248.114514        0.00000        0.00002       41.27488        0.16312        0.82210      161.69787       -0.00001       -0.07938        0.00596        0.00000
78504.562002        0.00000        0.00002       40.67755        0.16252        0.82812      160.53066       -0.00001       -0.07773        0.00593        0.00000
79781.445721        0.00000        0.00002       40.07050        0.16191        0.83423      159.34446       -0.00001       -0.07606        0.00589        0.00000
81079.098067        0.00000        0.00002       39.46594        0.16135        0.84042      158.15735       -0.00001       -0.07438        0.00585        0.00000
82397.856845        0.00000        0.00002       38.93969        0.16125        0.84648      157.08190       -0.00001       -0.07281        0.00580        0.00000
83738.065353        0.00000        0.00002       38.40488        0.16114        0.85265      155.98896       -0.00001       -0.07122        0.00575        0.00000
85100.072471        0.00000        0.00002       37.86137        0.16104        0.85891      154.87825       -0.00001       -0.06960        0.00570        0.00000
86484.232757        0.00000        0.00001       37.30902        0.16093        0.86528      153.74947       -0.00001       -0.06795        0.00565        0.00000
87890.906534        0.00000        0.00001       36.74769        0.16082        0.87175      152.60233       -0.00001       -0.06628        0.00560        0.00000
89320.459986        0.00000        0.00001       36.17722        0.16071        0.87833      151.43653       -0.00001       -0.06457        0.00555        0.00000
90773.265252        0.00000        0.00001       35.68415        0.16119        0.88477      150.38606       -0.00001       -0.06299        0.00548        0.00000
92249.700526        0.00000        0.00001       35.19004        0.16172        0.89130      149.32934       -0.00001       -0.06140        0.00542        0.00000
93750.150151        0.00000        0.00001       34.68790        0.16227        0.89794      148.25543       -0.00001       -0.05977        0.00535        0.00000
95275.004724        0.00000        0.00001       34.17759        0.16282        0.90468      147.16405       -0.00001       -0.05813        0.00528        0.00000
96824.661193        0.00000        0.00001       33.65898        0.16338        0.91153      146.05492       -0.00001       -0.05645        0.00521        0.00000
98399.522963        0.00000        0.00001       33.13193        0.16395        0.91850      144.92776       -0.00001       -0.05475        0.00514        0.00000
