x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
49169.035776        0.00000        0.00000     5730.39861        5.34216       13.79563    26579.65448       -0.00000       -0.07291        0.00076        0.00000
49968.774539        0.00000        0.00000     5685.51113        5.25954       13.85148    26475.84775       -0.00000       -0.07262        0.00076        0.00000
50781.521123        0.00000        0.00000     5641.88983        5.18071       13.90712    26374.09687       -0.00000       -0.07233        0.00076        0.00000
51607.487104        0.00000        0.00000     5597.55902        5.10060       13.96366    26270.69101       -0.00000       -0.07205        0.00076        0.00000
52446.887495        0.00000        0.00000     5552.50718        5.01919       14.02112    26165.60325       -0.00000       -0.07175        0.00077        0.00000
53299.940808        0.00000        0.00000     5506.72255        4.93645       14.07952    26058.80622       -0.00000       -0.07145        0.00077        0.00000
54166.869110        0.00000        0.00000     5460.19324        4.85237       14.13887    25950.27213       -0.00000       -0.07115        0.00077        0.00000
55047.898079        0.00000        0.00000     5415.89674        4.77422       14.19738    25845.72189       -0.00000       -0.07086        0.00078        0.00000
55943.257062        0.00000        0.00000     5374.03622        4.70251       14.25495    25745.54113       -0.00000       -0.07058        0.00078        0.00000
56853.179139        0.00000        0.00000     5331.49483        4.62963       14.31346    25643.73093       -0.00000       -0.07030        0.00078        0.00000
57777.901180        0.00000        0.00000     5288.26149        4.55557       14.37292    25540.26477       -0.00000       -0.07002        0.00079        0.00000
58717.663907        0.00000        0.00000     5244.32497        4.48030       14.43334    25435.11573       -0.00000       -0.06973        0.00079        0.00000
59672.711960        0.00000        0.00000     5199.67381        4.40381       14.49475    25328.25643       -0.00000       -0.06943        0.00079        0.00000
60643.293954        0.00000        0.00000     5156.01700        4.33005       14.55605    25223.05055       -0.00000       -0.06914        0.00080        0.00000
61629.662551        0.00000        0.00000     5115.88784        4.26490       14.61562    25124.48656       -0.00000       -0.06887        0.00080        0.00000
62632.074522        0.00000        0.00000     5075.10598        4.19868       14.67615    25024.31943       -0.00000       -0.06860        0.00080        0.00000
63650.790813        0.00000        0.00000     5033.66080        4.13139       14.73767    24922.52306       -0.00000       -0.06832        0.00081        0.00000
64686.076615        0.00000        0.00000     4991.54151        4.06301       14.80019    24819.07097       -0.00000       -0.06804        0.00081        0.00000
65738.201434        0.00000        0.00000     4948.73714        3.99351       14.86373    24713.93622       -0.00000       -0.06775        0.00081        0.00000
66807.439157        0.00000        0.00000     4905.76585        3.92404       14.92794    24608.16164       -0.00000       -0.06746        0.00082        0.00000
67894.068127        0.00000        0.00000     4867.33463        3.86492       14.98956    24511.25960       -0.00000       -0.06720        0.00082        0.00000
68998.371214        0.00000        0.00000     4828.27832        3.80484       15.05219    24412.78144       -0.00000       -0.06693        0.00082        0.00000
70120.635890        0.00000        0.00000     4788.58676        3.74378       15.11584    24312.70152       -0.00000       -0.06666        0.00083        0.00000
71261.154301        0.00000        0.00000     4748.24961        3.68172       15.18052    24210.99380       -0.00000       -0.06639        0.00083        0.00000
72420.223346        0.00000        0.00000     4707.25637        3.61866       15.24626    24107.63179       -0.00000       -0.06611        0.00084        0.00000
73598.144753        0.00000        0.00000     4665.59638        3.55457       15.31306    24002.58858       -0.00000       -0.06583        0.00084        0.00000
74795.225156        0.00000        0.00000     4628.24299        3.49978       15.37725    23906.17337       -0.00000       -0.06557        0.00084        0.00000
76011.776180        0.00000        0.00000     4590.87509        3.44532       15.44204    23809.41985       -0.00000       -0.06531        0.00085        0.00000
77248.114514        0.00000        0.00000     4552.89939        3.38998       15.50789    23711.09262       -0.00000       -0.06505        0.00085        0.00000
78504.562002        0.00000        0.00000     4514.30602        3.33374       15.57480    23611.16609       -0.00000       -0.06478        0.00085        0.00000
79781.445721        0.00000        0.00000     4475.08493        3.27658       15.64281    23509.61424       -0.00000       -0.06451        0.00086        0.00000
81079.098067        0.00000        0.00000     4435.22590        3.21850       15.71192    23406.41065       -0.00000       -0.06423        0.00086        0.00000
82397.856845        0.00000        0.00000     4398.46015        3.16681       15.77916    23309.49237       -0.00000       -0.06397        0.00087        0.00000
83738.065353        0.00000        0.00000     4362.74057        3.11751       15.84619    23214.49727       -0.00000       -0.06372        0.00087        0.00000
85100.072471        0.00000        0.00000     4326.44000        3.06741       15.91431    23117.95707       -0.00000       -0.06346        0.00087        0.00000
86484.232757        0.00000        0.00000     4289.54900        3.01649       15.98354    23019.84663       -0.00000       -0.06320        0.00088        0.00000
87890.906534        0.00000        0.00000     4252.05797        2.96475       16.05389    22920.14042       -0.00000       -0.06294        0.00088        0.00000
89320.459986        0.00000        0.00000     4213.95714        2.91216       16.12538    22818.81248       -0.00000       -0.06267        0.00088        0.00000
90773.265252        0.00000        0.00000     4177.81540        2.86351       16.19582    22721.46986       -0.00000       -0.06241        0.00089        0.00000
92249.700526        0.00000        0.00000     4143.70191        2.81893       16.26516    22628.25890       -0.00000       -0.06217        0.00089        0.00000
93750.150151        0.00000        0.00000     4109.03357        2.77362       16.33563    22533.53185       -0.00000       -0.06192        0.00090        0.00000
95275.004724        0.00000        0.00000     4073.80134        2.72758       16.40724    22437.26406       -0.00000       -0.06166        0.00090        0.00000
96824.661193        0.00000        0.00000     4037.99606        2.68079       16.48001    22339.43046       -0.00000       -0.06141        0.00090        0.00000
98399.522963        0.00000        0.00000     4001.60840        2.63323       16.55397    22240.00559       -0.00000       -0.06114        0.00091        0.00000
