x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00005       49.10836        0.07186        0.53526      141.25536       -0.00000       -0.19910        0.00959        0.00000
65738.201434        0.00000        0.00005       48.47271        0.07096        0.53870      140.35429       -0.00000       -0.19699        0.00961        0.00000
66807.439157        0.00000        0.00005       47.86418        0.07010        0.54214      139.47967       -0.00000       -0.19493        0.00963        0.00000
67894.068127        0.00000        0.00005       47.30586        0.06935        0.54553      138.65675       -0.00000       -0.19297        0.00965        0.00000
68998.371214        0.00000        0.00005       46.73845        0.06858        0.54898      137.82045       -0.00000       -0.19099        0.00967        0.00000
70120.635890        0.00000        0.00004       46.16182        0.06779        0.55249      136.97054       -0.00000       -0.18897        0.00969        0.00000
71261.154301        0.00000        0.00004       45.57581        0.06700        0.55605      136.10681       -0.00000       -0.18691        0.00971        0.00000
72420.223346        0.00000        0.00004       44.98027        0.06619        0.55967      135.22904       -0.00000       -0.18483        0.00972        0.00000
73598.144753        0.00000        0.00004       44.39227        0.06540        0.56332      134.35659       -0.00000       -0.18275        0.00974        0.00000
74795.225156        0.00000        0.00004       43.86976        0.06473        0.56689      133.55538       -0.00000       -0.18081        0.00976        0.00000
76011.776180        0.00000        0.00004       43.33875        0.06405        0.57053      132.74113       -0.00000       -0.17884        0.00977        0.00000
77248.114514        0.00000        0.00004       42.79910        0.06336        0.57422      131.91365       -0.00000       -0.17684        0.00978        0.00000
78504.562002        0.00000        0.00004       42.25068        0.06265        0.57797      131.07270       -0.00000       -0.17480        0.00980        0.00000
79781.445721        0.00000        0.00004       41.69333        0.06194        0.58178      130.21807       -0.00000       -0.17273        0.00981        0.00000
81079.098067        0.00000        0.00004       41.12692        0.06121        0.58566      129.34955       -0.00000       -0.17063        0.00982        0.00000
82397.856845        0.00000        0.00004       40.63757        0.06063        0.58943      128.56882       -0.00000       -0.16870        0.00983        0.00000
83738.065353        0.00000        0.00004       40.14114        0.06003        0.59326      127.77644       -0.00000       -0.16674        0.00984        0.00000
85100.072471        0.00000        0.00004       39.63664        0.05943        0.59715      126.97117       -0.00000       -0.16475        0.00985        0.00000
86484.232757        0.00000        0.00004       39.12393        0.05882        0.60110      126.15280       -0.00000       -0.16273        0.00985        0.00000
87890.906534        0.00000        0.00004       38.60289        0.05820        0.60512      125.32112       -0.00000       -0.16067        0.00986        0.00000
89320.459986        0.00000        0.00004       38.07336        0.05756        0.60921      124.47591       -0.00000       -0.15858        0.00987        0.00000
90773.265252        0.00000        0.00004       37.60022        0.05703        0.61322      123.69670       -0.00000       -0.15662        0.00987        0.00000
92249.700526        0.00000        0.00004       37.13660        0.05653        0.61726      122.92594       -0.00000       -0.15466        0.00987        0.00000
93750.150151        0.00000        0.00003       36.66544        0.05601        0.62136      122.14265       -0.00000       -0.15267        0.00987        0.00000
95275.004724        0.00000        0.00003       36.18661        0.05549        0.62553      121.34661       -0.00000       -0.15065        0.00987        0.00000
96824.661193        0.00000        0.00003       35.70000        0.05496        0.62977      120.53763       -0.00000       -0.14860        0.00987        0.00000
98399.522963        0.00000        0.00003       35.20547        0.05442        0.63408      119.71549       -0.00000       -0.14651        0.00987        0.00000
