x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
55047.898079        0.00000        0.00004      803.23232        0.51508        0.09922      461.75844       -0.00000       -0.20095        0.00047        0.00000
55943.257062        0.00000        0.00004      792.65747        0.51169        0.09991      458.68108       -0.00000       -0.19791        0.00047        0.00000
56853.179139        0.00000        0.00004      781.91062        0.50826        0.10061      455.55368       -0.00000       -0.19482        0.00046        0.00000
57777.901180        0.00000        0.00004      770.98898        0.50476        0.10133      452.37540       -0.00000       -0.19168        0.00046        0.00000
58717.663907        0.00000        0.00004      759.88969        0.50121        0.10205      449.14544       -0.00000       -0.18849        0.00046        0.00000
59672.711960        0.00000        0.00004      748.60987        0.49760        0.10279      445.86293       -0.00000       -0.18525        0.00046        0.00000
60643.293954        0.00000        0.00004      738.55500        0.49447        0.10352      442.83987       -0.00000       -0.18232        0.00046        0.00000
61629.662551        0.00000        0.00003      728.76243        0.49145        0.10424      439.86223       -0.00000       -0.17947        0.00046        0.00000
62632.074522        0.00000        0.00003      718.81059        0.48838        0.10499      436.83615       -0.00000       -0.17656        0.00046        0.00000
63650.790813        0.00000        0.00003      708.69688        0.48527        0.10574      433.76086       -0.00000       -0.17361        0.00046        0.00000
64686.076615        0.00000        0.00003      698.41867        0.48210        0.10650      430.63555       -0.00000       -0.17061        0.00046        0.00000
65738.201434        0.00000        0.00003      687.97328        0.47888        0.10728      427.45940       -0.00000       -0.16757        0.00045        0.00000
66807.439157        0.00000        0.00003      678.33759        0.47598        0.10805      424.45892       -0.00000       -0.16474        0.00045        0.00000
67894.068127        0.00000        0.00003      669.28632        0.47331        0.10882      421.58161       -0.00000       -0.16206        0.00045        0.00000
68998.371214        0.00000        0.00003      660.08782        0.47061        0.10960      418.65751       -0.00000       -0.15935        0.00045        0.00000
70120.635890        0.00000        0.00003      650.73971        0.46785        0.11040      415.68585       -0.00000       -0.15658        0.00045        0.00000
71261.154301        0.00000        0.00003      641.23955        0.46506        0.11121      412.66585       -0.00000       -0.15378        0.00045        0.00000
72420.223346        0.00000        0.00003      631.58487        0.46221        0.11203      409.59674       -0.00000       -0.15093        0.00045        0.00000
73598.144753        0.00000        0.00003      622.37130        0.45955        0.11285      406.62278       -0.00000       -0.14819        0.00044        0.00000
74795.225156        0.00000        0.00003      614.02034        0.45723        0.11366      403.84603       -0.00000       -0.14570        0.00044        0.00000
76011.776180        0.00000        0.00003      605.53356        0.45487        0.11448      401.02412       -0.00000       -0.14317        0.00044        0.00000
77248.114514        0.00000        0.00003      596.90874        0.45247        0.11532      398.15631       -0.00000       -0.14060        0.00044        0.00000
78504.562002        0.00000        0.00003      588.14363        0.45004        0.11617      395.24185       -0.00000       -0.13798        0.00044        0.00000
79781.445721        0.00000        0.00003      579.23596        0.44756        0.11704      392.27999       -0.00000       -0.13532        0.00044        0.00000
81079.098067        0.00000        0.00002      570.44529        0.44514        0.11791      389.33640       -0.00000       -0.13270        0.00043        0.00000
82397.856845        0.00000        0.00002      562.75403        0.44316        0.11877      386.66014       -0.00000       -0.13038        0.00043        0.00000
83738.065353        0.00000        0.00002      554.93767        0.44114        0.11964      383.94034       -0.00000       -0.12803        0.00043        0.00000
85100.072471        0.00000        0.00002      546.99417        0.43909        0.12052      381.17631       -0.00000       -0.12565        0.00043        0.00000
86484.232757        0.00000        0.00002      538.92148        0.43700        0.12142      378.36733       -0.00000       -0.12322        0.00043        0.00000
87890.906534        0.00000        0.00002      530.71748        0.43488        0.12233      375.51265       -0.00000       -0.12076        0.00042        0.00000
89320.459986        0.00000        0.00002      522.38004        0.43273        0.12326      372.61154       -0.00000       -0.11825        0.00042        0.00000
90773.265252        0.00000        0.00002      515.27676        0.43105        0.12416      370.02691       -0.00000       -0.11611        0.00042        0.00000
92249.700526        0.00000        0.00002      508.09010        0.42937        0.12507      367.40877       -0.00000       -0.11394        0.00042        0.00000
93750.150151        0.00000        0.00002      500.78654        0.42765        0.12601      364.74804       -0.00000       -0.11174        0.00042        0.00000
95275.004724        0.00000        0.00002      493.36419        0.42591        0.12695      362.04404       -0.00000       -0.10950        0.00041        0.00000
96824.661193        0.00000        0.00002      485.82111        0.42414        0.12791      359.29606       -0.00000       -0.10722        0.00041        0.00000
98399.522963        0.00000        0.00002      478.15534        0.42233        0.12889      356.50338       -0.00000       -0.10491        0.00041        0.00000
