x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
54166.869110        0.00000        0.00001      358.98306        1.22455        0.16636      336.70730       -0.00000       -0.06141        0.00036        0.00000
55047.898079        0.00000        0.00001      353.85737        1.22444        0.16763      334.25683       -0.00000       -0.06001        0.00035        0.00000
55943.257062        0.00000        0.00001      348.73208        1.22441        0.16892      331.79579       -0.00000       -0.05861        0.00035        0.00000
56853.179139        0.00000        0.00001      343.52342        1.22438        0.17022      329.29473       -0.00000       -0.05720        0.00035        0.00000
57777.901180        0.00000        0.00001      338.23005        1.22435        0.17155      326.75299       -0.00000       -0.05575        0.00034        0.00000
58717.663907        0.00000        0.00001      332.85058        1.22432        0.17289      324.16991       -0.00000       -0.05429        0.00034        0.00000
59672.711960        0.00000        0.00001      327.38361        1.22429        0.17426      321.54481       -0.00000       -0.05280        0.00034        0.00000
60643.293954        0.00000        0.00001      322.52220        1.22495        0.17561      319.13183       -0.00000       -0.05151        0.00033        0.00000
61629.662551        0.00000        0.00001      317.85066        1.22588        0.17696      316.77828       -0.00000       -0.05027        0.00033        0.00000
62632.074522        0.00000        0.00001      313.10314        1.22682        0.17834      314.38645       -0.00000       -0.04902        0.00033        0.00000
63650.790813        0.00000        0.00001      308.27840        1.22778        0.17973      311.95571       -0.00000       -0.04775        0.00032        0.00000
64686.076615        0.00000        0.00001      303.37519        1.22876        0.18115      309.48544       -0.00000       -0.04646        0.00032        0.00000
65738.201434        0.00000        0.00001      298.39223        1.22975        0.18259      306.97499       -0.00000       -0.04514        0.00031        0.00000
66807.439157        0.00000        0.00001      293.79121        1.23121        0.18402      304.60205       -0.00000       -0.04395        0.00031        0.00000
67894.068127        0.00000        0.00001      289.53855        1.23310        0.18544      302.35352       -0.00000       -0.04287        0.00031        0.00000
68998.371214        0.00000        0.00001      285.21673        1.23502        0.18688      300.06842       -0.00000       -0.04178        0.00030        0.00000
70120.635890        0.00000        0.00001      280.82461        1.23697        0.18835      297.74615       -0.00000       -0.04067        0.00030        0.00000
71261.154301        0.00000        0.00001      276.36105        1.23895        0.18984      295.38611       -0.00000       -0.03953        0.00030        0.00000
72420.223346        0.00000        0.00001      271.82490        1.24097        0.19136      292.98769       -0.00000       -0.03838        0.00029        0.00000
73598.144753        0.00000        0.00001      267.47917        1.24327        0.19288      290.65709       -0.00000       -0.03730        0.00029        0.00000
74795.225156        0.00000        0.00001      263.61229        1.24613        0.19437      288.51080       -0.00000       -0.03636        0.00029        0.00000
76011.776180        0.00000        0.00001      259.68251        1.24903        0.19589      286.32960       -0.00000       -0.03541        0.00028        0.00000
77248.114514        0.00000        0.00001      255.68882        1.25198        0.19743      284.11293       -0.00000       -0.03444        0.00028        0.00000
78504.562002        0.00000        0.00001      251.63016        1.25498        0.19900      281.86020       -0.00000       -0.03346        0.00028        0.00000
79781.445721        0.00000        0.00001      247.50550        1.25802        0.20059      279.57083       -0.00000       -0.03246        0.00027        0.00000
81079.098067        0.00000        0.00001      243.40890        1.26121        0.20220      277.28464       -0.00000       -0.03147        0.00027        0.00000
82397.856845        0.00000        0.00001      239.89649        1.26504        0.20377      275.23769       -0.00000       -0.03066        0.00027        0.00000
83738.065353        0.00000        0.00001      236.32695        1.26894        0.20537      273.15744       -0.00000       -0.02984        0.00026        0.00000
85100.072471        0.00000        0.00001      232.69935        1.27289        0.20699      271.04336       -0.00000       -0.02901        0.00026        0.00000
86484.232757        0.00000        0.00000      229.01275        1.27692        0.20863      268.89489       -0.00000       -0.02816        0.00026        0.00000
87890.906534        0.00000        0.00000      225.26619        1.28101        0.21031      266.71148       -0.00000       -0.02730        0.00025        0.00000
89320.459986        0.00000        0.00000      221.45869        1.28516        0.21201      264.49255       -0.00000       -0.02643        0.00025        0.00000
90773.265252        0.00000        0.00000      218.22424        1.28994        0.21366      262.52082       -0.00000       -0.02572        0.00025        0.00000
92249.700526        0.00000        0.00000      214.98504        1.29485        0.21534      260.53835       -0.00000       -0.02502        0.00024        0.00000
93750.150151        0.00000        0.00000      211.69314        1.29983        0.21704      258.52365       -0.00000       -0.02431        0.00024        0.00000
95275.004724        0.00000        0.00000      208.34771        1.30490        0.21877      256.47617       -0.00000       -0.02359        0.00024        0.00000
96824.661193        0.00000        0.00000      204.94786        1.31004        0.22053      254.39539       -0.00000       -0.02285        0.00023        0.00000
98399.522963        0.00000        0.00000      201.49271        1.31527        0.22232      252.28077       -0.00000       -0.02210        0.00023        0.00000
