x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00002       34.50244        0.19157        0.88832      146.15551       -0.00001       -0.07134        0.00638        0.00000
65738.201434        0.00000        0.00002       33.97838        0.19154        0.89495      145.05970       -0.00001       -0.06953        0.00631        0.00000
66807.439157        0.00000        0.00001       33.48890        0.19191        0.90156      144.01428       -0.00001       -0.06776        0.00624        0.00000
67894.068127        0.00000        0.00001       33.03403        0.19269        0.90815      143.01922       -0.00001       -0.06605        0.00617        0.00000
68998.371214        0.00000        0.00001       32.57176        0.19347        0.91486      142.00797       -0.00001       -0.06431        0.00609        0.00000
70120.635890        0.00000        0.00001       32.10197        0.19428        0.92167      140.98027       -0.00001       -0.06254        0.00601        0.00000
71261.154301        0.00000        0.00001       31.62454        0.19509        0.92859      139.93586       -0.00001       -0.06074        0.00593        0.00000
72420.223346        0.00000        0.00001       31.13935        0.19592        0.93562      138.87446       -0.00001       -0.05891        0.00584        0.00000
73598.144753        0.00000        0.00001       30.67069        0.19710        0.94269      137.83609       -0.00001       -0.05710        0.00575        0.00000
74795.225156        0.00000        0.00001       30.24996        0.19908        0.94969      136.87246       -0.00001       -0.05539        0.00565        0.00000
76011.776180        0.00000        0.00001       29.82239        0.20109        0.95681      135.89315       -0.00001       -0.05364        0.00555        0.00000
77248.114514        0.00000        0.00001       29.38786        0.20313        0.96404      134.89791       -0.00001       -0.05187        0.00545        0.00000
78504.562002        0.00000        0.00001       28.94627        0.20521        0.97139      133.88649       -0.00001       -0.05007        0.00534        0.00000
79781.445721        0.00000        0.00001       28.49749        0.20732        0.97885      132.85862       -0.00001       -0.04824        0.00523        0.00000
81079.098067        0.00000        0.00001       28.04951        0.20966        0.98642      131.82796       -0.00001       -0.04641        0.00512        0.00000
82397.856845        0.00000        0.00001       27.66082        0.21364        0.99386      130.89514       -0.00001       -0.04471        0.00500        0.00000
83738.065353        0.00000        0.00001       27.26581        0.21770        1.00142      129.94716       -0.00001       -0.04300        0.00487        0.00000
85100.072471        0.00000        0.00001       26.86438        0.22182        1.00911      128.98376       -0.00001       -0.04125        0.00474        0.00000
86484.232757        0.00000        0.00001       26.45641        0.22601        1.01692      128.00468       -0.00001       -0.03947        0.00461        0.00000
87890.906534        0.00000        0.00001       26.04182        0.23026        1.02485      127.00969       -0.00001       -0.03767        0.00447        0.00000
89320.459986        0.00000        0.00001       25.62047        0.23459        1.03292      125.99850       -0.00001       -0.03583        0.00434        0.00000
90773.265252        0.00000        0.00001       25.25582        0.24209        1.04086      125.08515       -0.00001       -0.03419        0.00419        0.00000
92249.700526        0.00000        0.00001       24.89148        0.25003        1.04890      124.16817       -0.00001       -0.03255        0.00404        0.00000
93750.150151        0.00000        0.00001       24.52121        0.25809        1.05707      123.23628       -0.00001       -0.03088        0.00389        0.00000
95275.004724        0.00000        0.00001       24.14493        0.26628        1.06537      122.28923       -0.00001       -0.02918        0.00373        0.00000
96824.661193        0.00000        0.00001       23.76252        0.27461        1.07381      121.32678       -0.00001       -0.02746        0.00357        0.00000
98399.522963        0.00000        0.00001       23.37389        0.28307        1.08238      120.34867       -0.00001       -0.02570        0.00341        0.00000
