x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
62632.074522        0.00000        0.00005       71.66888        0.11968        2.49785      466.65524       -0.00000       -0.14975        0.01501        0.00000
63650.790813        0.00000        0.00005       70.96086        0.11804        2.51073      464.36896       -0.00000       -0.14870        0.01506        0.00000
64686.076615        0.00000        0.00005       70.24132        0.11638        2.52382      462.04550       -0.00000       -0.14763        0.01510        0.00000
65738.201434        0.00000        0.00005       69.51007        0.11469        2.53713      459.68424       -0.00000       -0.14655        0.01515        0.00000
66807.439157        0.00000        0.00005       68.80369        0.11309        2.55041      457.37879       -0.00000       -0.14549        0.01520        0.00000
67894.068127        0.00000        0.00004       68.15022        0.11168        2.56349      455.20097       -0.00000       -0.14446        0.01524        0.00000
68998.371214        0.00000        0.00004       67.48613        0.11025        2.57678      452.98773       -0.00000       -0.14342        0.01528        0.00000
70120.635890        0.00000        0.00004       66.81124        0.10879        2.59029      450.73848       -0.00000       -0.14236        0.01533        0.00000
71261.154301        0.00000        0.00004       66.12537        0.10731        2.60402      448.45266       -0.00000       -0.14128        0.01537        0.00000
72420.223346        0.00000        0.00004       65.42834        0.10581        2.61797      446.12965       -0.00000       -0.14018        0.01541        0.00000
73598.144753        0.00000        0.00004       64.73608        0.10433        2.63204      443.81131       -0.00000       -0.13908        0.01546        0.00000
74795.225156        0.00000        0.00004       64.11346        0.10308        2.64578      441.66854       -0.00000       -0.13804        0.01550        0.00000
76011.776180        0.00000        0.00004       63.48070        0.10181        2.65975      439.49091       -0.00000       -0.13698        0.01553        0.00000
77248.114514        0.00000        0.00004       62.83766        0.10053        2.67394      437.27786       -0.00000       -0.13590        0.01557        0.00000
78504.562002        0.00000        0.00004       62.18416        0.09922        2.68836      435.02881       -0.00000       -0.13480        0.01561        0.00000
79781.445721        0.00000        0.00004       61.52003        0.09789        2.70302      432.74319       -0.00000       -0.13368        0.01565        0.00000
81079.098067        0.00000        0.00004       60.84509        0.09654        2.71791      430.42038       -0.00000       -0.13255        0.01569        0.00000
82397.856845        0.00000        0.00004       60.24921        0.09543        2.73239      428.30380       -0.00000       -0.13148        0.01573        0.00000
83738.065353        0.00000        0.00004       59.64652        0.09432        2.74709      426.16062       -0.00000       -0.13039        0.01576        0.00000
85100.072471        0.00000        0.00004       59.03403        0.09319        2.76202      423.98258       -0.00000       -0.12929        0.01579        0.00000
86484.232757        0.00000        0.00004       58.41157        0.09204        2.77720      421.76911       -0.00000       -0.12816        0.01582        0.00000
87890.906534        0.00000        0.00004       57.77900        0.09088        2.79262      419.51964       -0.00000       -0.12702        0.01586        0.00000
89320.459986        0.00000        0.00004       57.13613        0.08969        2.80830      417.23359       -0.00000       -0.12586        0.01589        0.00000
90773.265252        0.00000        0.00004       56.55126        0.08868        2.82370      415.10120       -0.00000       -0.12474        0.01592        0.00000
92249.700526        0.00000        0.00004       55.97736        0.08772        2.83920      412.99123       -0.00000       -0.12363        0.01594        0.00000
93750.150151        0.00000        0.00004       55.39412        0.08674        2.85495      410.84694       -0.00000       -0.12249        0.01597        0.00000
95275.004724        0.00000        0.00004       54.80140        0.08575        2.87095      408.66777       -0.00000       -0.12133        0.01599        0.00000
96824.661193        0.00000        0.00004       54.19903        0.08473        2.88722      406.45316       -0.00000       -0.12016        0.01601        0.00000
98399.522963        0.00000        0.00003       53.58687        0.08371        2.90375      404.20253       -0.00000       -0.11897        0.01604        0.00000
