x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
52446.887495        0.00000        0.00003     2836.47909        1.08146        0.04997      841.62342       -0.00000       -0.21558        0.00014        0.00000
53299.940808        0.00000        0.00003     2795.28914        1.07573        0.05033      835.56645       -0.00000       -0.21165        0.00013        0.00000
54166.869110        0.00000        0.00003     2753.42924        1.06991        0.05070      829.41097       -0.00000       -0.20765        0.00013        0.00000
55047.898079        0.00000        0.00003     2716.79459        1.06508        0.05106      823.81648       -0.00000       -0.20414        0.00013        0.00000
55943.257062        0.00000        0.00003     2680.44217        1.06033        0.05142      818.22929       -0.00000       -0.20064        0.00013        0.00000
56853.179139        0.00000        0.00003     2643.49846        1.05551        0.05179      812.55122       -0.00000       -0.19710        0.00013        0.00000
57777.901180        0.00000        0.00003     2605.95387        1.05061        0.05216      806.78079       -0.00000       -0.19349        0.00013        0.00000
58717.663907        0.00000        0.00003     2567.79861        1.04562        0.05254      800.91651       -0.00000       -0.18983        0.00013        0.00000
59672.711960        0.00000        0.00003     2529.02275        1.04056        0.05293      794.95685       -0.00000       -0.18610        0.00013        0.00000
60643.293954        0.00000        0.00003     2493.89838        1.03620        0.05331      789.40129       -0.00000       -0.18272        0.00013        0.00000
61629.662551        0.00000        0.00003     2460.29576        1.03216        0.05369      784.00026       -0.00000       -0.17948        0.00013        0.00000
62632.074522        0.00000        0.00003     2426.14660        1.02805        0.05408      778.51138       -0.00000       -0.17619        0.00013        0.00000
63650.790813        0.00000        0.00003     2391.44199        1.02387        0.05447      772.93322       -0.00000       -0.17285        0.00013        0.00000
64686.076615        0.00000        0.00003     2356.17291        1.01963        0.05487      767.26434       -0.00000       -0.16945        0.00013        0.00000
65738.201434        0.00000        0.00003     2320.33018        1.01531        0.05528      761.50325       -0.00000       -0.16599        0.00013        0.00000
66807.439157        0.00000        0.00003     2286.73327        1.01145        0.05569      755.99470       -0.00000       -0.16275        0.00013        0.00000
67894.068127        0.00000        0.00003     2255.73591        1.00810        0.05609      750.78164       -0.00000       -0.15977        0.00013        0.00000
68998.371214        0.00000        0.00002     2224.23438        1.00470        0.05650      745.48378       -0.00000       -0.15673        0.00013        0.00000
70120.635890        0.00000        0.00002     2192.22046        1.00124        0.05692      740.09975       -0.00000       -0.15364        0.00012        0.00000
71261.154301        0.00000        0.00002     2159.68584        0.99773        0.05734      734.62814       -0.00000       -0.15050        0.00012        0.00000
72420.223346        0.00000        0.00002     2126.62204        0.99416        0.05777      729.06755       -0.00000       -0.14732        0.00012        0.00000
73598.144753        0.00000        0.00002     2094.56116        0.99081        0.05820      723.61387       -0.00000       -0.14423        0.00012        0.00000
74795.225156        0.00000        0.00002     2066.02346        0.98816        0.05863      718.58961       -0.00000       -0.14148        0.00012        0.00000
76011.776180        0.00000        0.00002     2037.02160        0.98546        0.05906      713.48363       -0.00000       -0.13870        0.00012        0.00000
77248.114514        0.00000        0.00002     2007.54801        0.98272        0.05950      708.29461       -0.00000       -0.13587        0.00012        0.00000
78504.562002        0.00000        0.00002     1977.59504        0.97993        0.05995      703.02118       -0.00000       -0.13299        0.00012        0.00000
79781.445721        0.00000        0.00002     1947.15488        0.97710        0.06040      697.66198       -0.00000       -0.13006        0.00012        0.00000
81079.098067        0.00000        0.00002     1916.63038        0.97429        0.06086      692.27072       -0.00000       -0.12713        0.00012        0.00000
82397.856845        0.00000        0.00002     1890.40677        0.97232        0.06131      687.43532       -0.00000       -0.12463        0.00012        0.00000
83738.065353        0.00000        0.00002     1863.75664        0.97032        0.06177      682.52127       -0.00000       -0.12209        0.00012        0.00000
85100.072471        0.00000        0.00002     1836.67303        0.96829        0.06223      677.52729       -0.00000       -0.11951        0.00012        0.00000
86484.232757        0.00000        0.00002     1809.14891        0.96623        0.06270      672.45209       -0.00000       -0.11688        0.00011        0.00000
87890.906534        0.00000        0.00002     1781.17711        0.96413        0.06318      667.29434       -0.00000       -0.11422        0.00011        0.00000
89320.459986        0.00000        0.00002     1752.75035        0.96199        0.06367      662.05269       -0.00000       -0.11151        0.00011        0.00000
90773.265252        0.00000        0.00002     1728.12767        0.96060        0.06414      657.32543       -0.00000       -0.10918        0.00011        0.00000
92249.700526        0.00000        0.00002     1703.68293        0.95930        0.06462      652.60258       -0.00000       -0.10688        0.00011        0.00000
93750.150151        0.00000        0.00002     1678.84060        0.95797        0.06511      647.80290       -0.00000       -0.10455        0.00011        0.00000
95275.004724        0.00000        0.00002     1653.59420        0.95662        0.06561      642.92517       -0.00000       -0.10217        0.00011        0.00000
96824.661193        0.00000        0.00001     1627.93717        0.95525        0.06611      637.96809       -0.00000       -0.09975        0.00011        0.00000
98399.522963        0.00000        0.00001     1601.86282        0.95386        0.06662      632.93039       -0.00000       -0.09730        0.00011        0.00000
