x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
64686.076615        0.00000        0.00004       20.78165        0.06405        1.27940      122.97816       -0.00001       -0.13152        0.02092        0.00000
65738.201434        0.00000        0.00004       20.51085        0.06389        1.28790      122.19343       -0.00001       -0.12896        0.02080        0.00000
66807.439157        0.00000        0.00003       20.25751        0.06386        1.29642      121.44312       -0.00001       -0.12642        0.02065        0.00000
67894.068127        0.00000        0.00003       20.01623        0.06394        1.30498      120.71552       -0.00001       -0.12389        0.02048        0.00000
68998.371214        0.00000        0.00003       19.77103        0.06402        1.31368      119.97609       -0.00001       -0.12131        0.02031        0.00000
70120.635890        0.00000        0.00003       19.52184        0.06410        1.32252      119.22464       -0.00001       -0.11870        0.02014        0.00000
71261.154301        0.00000        0.00003       19.26860        0.06418        1.33151      118.46096       -0.00001       -0.11604        0.01996        0.00000
72420.223346        0.00000        0.00003       19.01124        0.06427        1.34064      117.68486       -0.00001       -0.11333        0.01978        0.00000
73598.144753        0.00000        0.00003       18.76337        0.06447        1.34984      116.92645       -0.00001       -0.11062        0.01958        0.00000
74795.225156        0.00000        0.00003       18.53409        0.06489        1.35907      116.20586       -0.00001       -0.10793        0.01933        0.00000
76011.776180        0.00000        0.00003       18.30108        0.06531        1.36845      115.47355       -0.00001       -0.10519        0.01908        0.00000
77248.114514        0.00000        0.00003       18.06428        0.06574        1.37799      114.72932       -0.00001       -0.10241        0.01883        0.00000
78504.562002        0.00000        0.00003       17.82363        0.06617        1.38767      113.97300       -0.00001       -0.09958        0.01857        0.00000
79781.445721        0.00000        0.00003       17.57906        0.06662        1.39752      113.20437       -0.00001       -0.09671        0.01831        0.00000
81079.098067        0.00000        0.00003       17.33673        0.06716        1.40749      112.43738       -0.00001       -0.09380        0.01804        0.00000
82397.856845        0.00000        0.00002       17.11887        0.06814        1.41749      111.72259       -0.00001       -0.09093        0.01770        0.00000
83738.065353        0.00000        0.00002       16.89747        0.06914        1.42765      110.99618       -0.00001       -0.08801        0.01735        0.00000
85100.072471        0.00000        0.00002       16.67247        0.07016        1.43797      110.25795       -0.00001       -0.08504        0.01700        0.00000
86484.232757        0.00000        0.00002       16.44380        0.07119        1.44846      109.50772       -0.00001       -0.08203        0.01664        0.00000
87890.906534        0.00000        0.00002       16.21142        0.07224        1.45912      108.74528       -0.00001       -0.07897        0.01628        0.00000
89320.459986        0.00000        0.00002       15.97526        0.07331        1.46996      107.97044       -0.00001       -0.07585        0.01591        0.00000
90773.265252        0.00000        0.00002       15.76773        0.07543        1.48084      107.25886       -0.00001       -0.07280        0.01545        0.00000
92249.700526        0.00000        0.00002       15.55740        0.07761        1.49189      106.53706       -0.00001       -0.06969        0.01498        0.00000
93750.150151        0.00000        0.00002       15.34366        0.07982        1.50312      105.80352       -0.00001       -0.06654        0.01450        0.00000
95275.004724        0.00000        0.00002       15.12644        0.08207        1.51453      105.05804       -0.00001       -0.06334        0.01401        0.00000
96824.661193        0.00000        0.00002       14.90568        0.08435        1.52613      104.30044       -0.00001       -0.06008        0.01352        0.00000
98399.522963        0.00000        0.00001       14.68133        0.08668        1.53792      103.53052       -0.00001       -0.05677        0.01302        0.00000
