x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
60643.293954        0.00000        0.00004       84.71753        0.15336        2.73898      553.16893       -0.00000       -0.13788        0.01293        0.00000
61629.662551        0.00000        0.00004       83.90831        0.15138        2.75303      550.51401       -0.00000       -0.13694        0.01297        0.00000
62632.074522        0.00000        0.00004       83.08593        0.14936        2.76730      547.81591       -0.00000       -0.13599        0.01301        0.00000
63650.790813        0.00000        0.00004       82.25018        0.14731        2.78180      545.07393       -0.00000       -0.13502        0.01305        0.00000
64686.076615        0.00000        0.00004       81.40083        0.14523        2.79654      542.28735       -0.00000       -0.13404        0.01309        0.00000
65738.201434        0.00000        0.00004       80.53766        0.14311        2.81152      539.45545       -0.00000       -0.13304        0.01313        0.00000
66807.439157        0.00000        0.00004       79.67978        0.14103        2.82663      536.62775       -0.00000       -0.13203        0.01317        0.00000
67894.068127        0.00000        0.00004       78.91003        0.13927        2.84135      534.01967       -0.00000       -0.13108        0.01321        0.00000
68998.371214        0.00000        0.00004       78.12777        0.13748        2.85632      531.36918       -0.00000       -0.13012        0.01325        0.00000
70120.635890        0.00000        0.00003       77.33278        0.13567        2.87153      528.67558       -0.00000       -0.12913        0.01328        0.00000
71261.154301        0.00000        0.00003       76.52487        0.13382        2.88699      525.93816       -0.00000       -0.12813        0.01332        0.00000
72420.223346        0.00000        0.00003       75.70381        0.13195        2.90270      523.15622       -0.00000       -0.12712        0.01336        0.00000
73598.144753        0.00000        0.00003       74.86940        0.13004        2.91866      520.32903       -0.00000       -0.12609        0.01340        0.00000
74795.225156        0.00000        0.00003       74.13310        0.12848        2.93416      517.75482       -0.00000       -0.12511        0.01343        0.00000
76011.776180        0.00000        0.00003       73.38926        0.12690        2.94988      515.15057       -0.00000       -0.12413        0.01347        0.00000
77248.114514        0.00000        0.00003       72.63331        0.12530        2.96586      512.50397       -0.00000       -0.12313        0.01350        0.00000
78504.562002        0.00000        0.00003       71.86507        0.12368        2.98210      509.81432       -0.00000       -0.12211        0.01353        0.00000
79781.445721        0.00000        0.00003       71.08434        0.12203        2.99860      507.08092       -0.00000       -0.12107        0.01357        0.00000
81079.098067        0.00000        0.00003       70.29090        0.12035        3.01537      504.30306       -0.00000       -0.12002        0.01360        0.00000
82397.856845        0.00000        0.00003       69.56918        0.11891        3.03183      501.71308       -0.00000       -0.11901        0.01363        0.00000
83738.065353        0.00000        0.00003       68.86205        0.11754        3.04838      499.15346       -0.00000       -0.11799        0.01366        0.00000
85100.072471        0.00000        0.00003       68.14341        0.11615        3.06519      496.55221       -0.00000       -0.11697        0.01368        0.00000
86484.232757        0.00000        0.00003       67.41308        0.11473        3.08228      493.90865       -0.00000       -0.11592        0.01371        0.00000
87890.906534        0.00000        0.00003       66.67088        0.11329        3.09965      491.22209       -0.00000       -0.11486        0.01374        0.00000
89320.459986        0.00000        0.00003       65.91660        0.11182        3.11730      488.49184       -0.00000       -0.11378        0.01377        0.00000
90773.265252        0.00000        0.00003       65.20982        0.11052        3.13480      485.88648       -0.00000       -0.11272        0.01379        0.00000
92249.700526        0.00000        0.00003       64.53771        0.10934        3.15225      483.36952       -0.00000       -0.11168        0.01381        0.00000
93750.150151        0.00000        0.00003       63.85466        0.10814        3.16998      480.81162       -0.00000       -0.11062        0.01383        0.00000
95275.004724        0.00000        0.00003       63.16050        0.10692        3.18800      478.21212       -0.00000       -0.10954        0.01385        0.00000
96824.661193        0.00000        0.00003       62.45505        0.10568        3.20631      475.57033       -0.00000       -0.10844        0.01387        0.00000
98399.522963        0.00000        0.00003       61.73813        0.10442        3.22493      472.88558       -0.00000       -0.10733        0.01389        0.00000
