x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
50781.521123        0.00000        0.00004      538.65386        0.54729        2.07916     1921.24240       -0.00000       -0.16995        0.00358        0.00000
51607.487104        0.00000        0.00004      533.60377        0.53812        2.08916     1912.23230       -0.00000       -0.16918        0.00359        0.00000
52446.887495        0.00000        0.00004      528.47154        0.52880        2.09932     1903.07564       -0.00000       -0.16841        0.00361        0.00000
53299.940808        0.00000        0.00004      523.25583        0.51934        2.10965     1893.77005       -0.00000       -0.16762        0.00363        0.00000
54166.869110        0.00000        0.00004      517.95530        0.50971        2.12014     1884.31311       -0.00000       -0.16681        0.00365        0.00000
55047.898079        0.00000        0.00004      513.27297        0.50162        2.13022     1875.72346       -0.00000       -0.16609        0.00367        0.00000
55943.257062        0.00000        0.00004      508.56208        0.49351        2.14042     1867.06308       -0.00000       -0.16535        0.00369        0.00000
56853.179139        0.00000        0.00004      503.77457        0.48526        2.15078     1858.26185       -0.00000       -0.16461        0.00370        0.00000
57777.901180        0.00000        0.00004      498.90919        0.47689        2.16131     1849.31746       -0.00000       -0.16385        0.00372        0.00000
58717.663907        0.00000        0.00004      493.96467        0.46837        2.17202     1840.22759       -0.00000       -0.16308        0.00374        0.00000
59672.711960        0.00000        0.00004      488.93973        0.45972        2.18290     1830.98988       -0.00000       -0.16229        0.00376        0.00000
60643.293954        0.00000        0.00004      484.36294        0.45213        2.19347     1822.39214       -0.00000       -0.16157        0.00378        0.00000
61629.662551        0.00000        0.00004      479.90019        0.44484        2.20404     1813.93563       -0.00000       -0.16085        0.00380        0.00000
62632.074522        0.00000        0.00004      475.36485        0.43743        2.21479     1805.34157       -0.00000       -0.16012        0.00382        0.00000
63650.790813        0.00000        0.00004      470.75574        0.42990        2.22571     1796.60773       -0.00000       -0.15938        0.00384        0.00000
64686.076615        0.00000        0.00004      466.07167        0.42225        2.23680     1787.73183       -0.00000       -0.15863        0.00386        0.00000
65738.201434        0.00000        0.00004      461.31140        0.41448        2.24808     1778.71157       -0.00000       -0.15787        0.00388        0.00000
66807.439157        0.00000        0.00004      456.84336        0.40737        2.25917     1770.11250       -0.00000       -0.15714        0.00390        0.00000
67894.068127        0.00000        0.00004      452.61856        0.40083        2.27014     1761.85895       -0.00000       -0.15644        0.00392        0.00000
68998.371214        0.00000        0.00004      448.32504        0.39418        2.28128     1753.47114       -0.00000       -0.15573        0.00394        0.00000
70120.635890        0.00000        0.00004      443.96169        0.38742        2.29260     1744.94691       -0.00000       -0.15501        0.00396        0.00000
71261.154301        0.00000        0.00004      439.52737        0.38055        2.30410     1736.28404       -0.00000       -0.15427        0.00398        0.00000
72420.223346        0.00000        0.00004      435.02092        0.37357        2.31579     1727.48025       -0.00000       -0.15353        0.00400        0.00000
73598.144753        0.00000        0.00004      430.66435        0.36693        2.32744     1718.88636       -0.00000       -0.15280        0.00402        0.00000
74795.225156        0.00000        0.00004      426.66750        0.36106        2.33880     1710.83391       -0.00000       -0.15211        0.00404        0.00000
76011.776180        0.00000        0.00003      422.60565        0.35509        2.35035     1702.65049       -0.00000       -0.15142        0.00406        0.00000
77248.114514        0.00000        0.00003      418.47773        0.34903        2.36209     1694.33397       -0.00000       -0.15071        0.00408        0.00000
78504.562002        0.00000        0.00003      414.28267        0.34287        2.37402     1685.88218       -0.00000       -0.15000        0.00411        0.00000
79781.445721        0.00000        0.00003      410.01937        0.33661        2.38615     1677.29292       -0.00000       -0.14927        0.00413        0.00000
81079.098067        0.00000        0.00003      405.77653        0.33042        2.39837     1668.71040       -0.00000       -0.14854        0.00415        0.00000
82397.856845        0.00000        0.00003      401.99773        0.32516        2.41016     1660.85758       -0.00000       -0.14787        0.00417        0.00000
83738.065353        0.00000        0.00003      398.15746        0.31981        2.42214     1652.87703       -0.00000       -0.14719        0.00419        0.00000
85100.072471        0.00000        0.00003      394.25473        0.31438        2.43431     1644.76668       -0.00000       -0.14650        0.00422        0.00000
86484.232757        0.00000        0.00003      390.28853        0.30885        2.44669     1636.52441       -0.00000       -0.14580        0.00424        0.00000
87890.906534        0.00000        0.00003      386.25781        0.30324        2.45926     1628.14808       -0.00000       -0.14508        0.00426        0.00000
89320.459986        0.00000        0.00003      382.16153        0.29754        2.47204     1619.63551       -0.00000       -0.14436        0.00428        0.00000
90773.265252        0.00000        0.00003      378.56004        0.29277        2.48431     1611.92754       -0.00000       -0.14370        0.00431        0.00000
92249.700526        0.00000        0.00003      374.93153        0.28798        2.49674     1604.14721       -0.00000       -0.14304        0.00433        0.00000
93750.150151        0.00000        0.00003      371.24400        0.28311        2.50937     1596.24034       -0.00000       -0.14236        0.00435        0.00000
95275.004724        0.00000        0.00003      367.49649        0.27817        2.52221     1588.20486       -0.00000       -0.14167        0.00437        0.00000
96824.661193        0.00000        0.00003      363.68803        0.27314        2.53525     1580.03869       -0.00000       -0.14097        0.00440        0.00000
98399.522963        0.00000        0.00003      359.81763        0.26803        2.54851     1571.73969       -0.00000       -0.14026        0.00442        0.00000
