x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
55943.257062        0.00000        0.00006      214.39102        0.21952        1.89604      927.74173       -0.00000       -0.19081        0.00742        0.00000
56853.179139        0.00000        0.00006      212.47370        0.21607        1.90486      923.59932       -0.00000       -0.18992        0.00745        0.00000
57777.901180        0.00000        0.00006      210.52519        0.21257        1.91383      919.38952       -0.00000       -0.18901        0.00748        0.00000
58717.663907        0.00000        0.00006      208.54499        0.20902        1.92295      915.11126       -0.00000       -0.18809        0.00752        0.00000
59672.711960        0.00000        0.00006      206.53258        0.20540        1.93221      910.76340       -0.00000       -0.18715        0.00755        0.00000
60643.293954        0.00000        0.00006      204.61861        0.20204        1.94136      906.57481       -0.00000       -0.18625        0.00759        0.00000
61629.662551        0.00000        0.00006      202.82230        0.19898        1.95038      902.57894       -0.00000       -0.18539        0.00762        0.00000
62632.074522        0.00000        0.00006      200.99677        0.19587        1.95954      898.51808       -0.00000       -0.18451        0.00765        0.00000
63650.790813        0.00000        0.00006      199.14155        0.19271        1.96885      894.39117       -0.00000       -0.18362        0.00769        0.00000
64686.076615        0.00000        0.00006      197.25616        0.18950        1.97831      890.19714       -0.00000       -0.18272        0.00772        0.00000
65738.201434        0.00000        0.00006      195.34010        0.18623        1.98792      885.93489       -0.00000       -0.18180        0.00776        0.00000
66807.439157        0.00000        0.00006      193.46570        0.18308        1.99754      881.73460       -0.00000       -0.18090        0.00780        0.00000
67894.068127        0.00000        0.00006      191.75676        0.18032        2.00690      877.81928       -0.00000       -0.18005        0.00783        0.00000
68998.371214        0.00000        0.00006      190.02002        0.17752        2.01641      873.84027       -0.00000       -0.17919        0.00787        0.00000
70120.635890        0.00000        0.00005      188.25504        0.17467        2.02608      869.79655       -0.00000       -0.17832        0.00790        0.00000
71261.154301        0.00000        0.00005      186.46135        0.17177        2.03590      865.68705       -0.00000       -0.17743        0.00794        0.00000
72420.223346        0.00000        0.00005      184.63849        0.16882        2.04589      861.51071       -0.00000       -0.17653        0.00797        0.00000
73598.144753        0.00000        0.00005      182.80504        0.16587        2.05599      857.30181       -0.00000       -0.17562        0.00801        0.00000
74795.225156        0.00000        0.00005      181.18043        0.16339        2.06571      853.46711       -0.00000       -0.17479        0.00805        0.00000
76011.776180        0.00000        0.00005      179.52939        0.16086        2.07559      849.57003       -0.00000       -0.17394        0.00808        0.00000
77248.114514        0.00000        0.00005      177.85150        0.15829        2.08563      845.60957       -0.00000       -0.17309        0.00812        0.00000
78504.562002        0.00000        0.00005      176.14632        0.15568        2.09583      841.58469       -0.00000       -0.17221        0.00816        0.00000
79781.445721        0.00000        0.00005      174.41340        0.15303        2.10620      837.49434       -0.00000       -0.17133        0.00820        0.00000
81079.098067        0.00000        0.00005      172.65230        0.15033        2.11674      833.33746       -0.00000       -0.17043        0.00824        0.00000
82397.856845        0.00000        0.00005      171.07877        0.14803        2.12692      829.52558       -0.00000       -0.16960        0.00827        0.00000
83738.065353        0.00000        0.00005      169.51034        0.14576        2.13718      825.71028       -0.00000       -0.16876        0.00831        0.00000
85100.072471        0.00000        0.00005      167.91641        0.14345        2.14761      821.83292       -0.00000       -0.16792        0.00835        0.00000
86484.232757        0.00000        0.00005      166.29654        0.14110        2.15821      817.89249       -0.00000       -0.16706        0.00839        0.00000
87890.906534        0.00000        0.00005      164.65034        0.13871        2.16899      813.88797       -0.00000       -0.16619        0.00843        0.00000
89320.459986        0.00000        0.00005      162.97735        0.13628        2.17994      809.81832       -0.00000       -0.16530        0.00847        0.00000
90773.265252        0.00000        0.00005      161.43708        0.13412        2.19064      805.99661       -0.00000       -0.16446        0.00850        0.00000
92249.700526        0.00000        0.00005      159.94813        0.13208        2.20131      802.26277       -0.00000       -0.16364        0.00854        0.00000
93750.150151        0.00000        0.00005      158.43496        0.13000        2.21215      798.46819       -0.00000       -0.16281        0.00858        0.00000
95275.004724        0.00000        0.00005      156.89719        0.12789        2.22317      794.61189       -0.00000       -0.16196        0.00862        0.00000
96824.661193        0.00000        0.00005      155.33440        0.12574        2.23437      790.69287       -0.00000       -0.16110        0.00866        0.00000
98399.522963        0.00000        0.00005      153.74619        0.12356        2.24575      786.71010       -0.00000       -0.16023        0.00870        0.00000
