x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
55047.898079        0.00000        0.00002      478.40454        0.79747        0.13497      368.50910       -0.00000       -0.10405        0.00043        0.00000
55943.257062        0.00000        0.00002      471.71133        0.79515        0.13597      365.88857       -0.00000       -0.10200        0.00042        0.00000
56853.179139        0.00000        0.00002      464.90926        0.79280        0.13699      363.22541       -0.00000       -0.09991        0.00042        0.00000
57777.901180        0.00000        0.00002      457.99655        0.79042        0.13803      360.51893       -0.00000       -0.09779        0.00042        0.00000
58717.663907        0.00000        0.00002      450.97141        0.78799        0.13908      357.76844       -0.00000       -0.09563        0.00042        0.00000
59672.711960        0.00000        0.00002      443.83200        0.78552        0.14015      354.97320       -0.00000       -0.09344        0.00041        0.00000
60643.293954        0.00000        0.00002      437.26677        0.78348        0.14121      352.33873       -0.00000       -0.09143        0.00041        0.00000
61629.662551        0.00000        0.00002      431.13201        0.78176        0.14227      349.82190       -0.00000       -0.08957        0.00041        0.00000
62632.074522        0.00000        0.00002      424.89747        0.78002        0.14334      347.26414       -0.00000       -0.08767        0.00040        0.00000
63650.790813        0.00000        0.00002      418.56153        0.77825        0.14443      344.66478       -0.00000       -0.08574        0.00040        0.00000
64686.076615        0.00000        0.00002      412.12253        0.77645        0.14554      342.02314       -0.00000       -0.08378        0.00040        0.00000
65738.201434        0.00000        0.00002      405.57880        0.77462        0.14667      339.33853       -0.00000       -0.08179        0.00039        0.00000
66807.439157        0.00000        0.00002      399.34317        0.77304        0.14780      336.74007       -0.00000       -0.07990        0.00039        0.00000
67894.068127        0.00000        0.00001      393.72901        0.77192        0.14891      334.32572       -0.00000       -0.07821        0.00039        0.00000
68998.371214        0.00000        0.00001      388.02354        0.77078        0.15004      331.87211       -0.00000       -0.07650        0.00039        0.00000
70120.635890        0.00000        0.00001      382.22526        0.76962        0.15119      329.37858       -0.00000       -0.07476        0.00038        0.00000
71261.154301        0.00000        0.00001      376.33268        0.76844        0.15236      326.84449       -0.00000       -0.07299        0.00038        0.00000
72420.223346        0.00000        0.00001      370.34425        0.76724        0.15354      324.26919       -0.00000       -0.07119        0.00038        0.00000
73598.144753        0.00000        0.00001      364.43429        0.76614        0.15474      321.70975       -0.00000       -0.06942        0.00037        0.00000
74795.225156        0.00000        0.00001      359.30419        0.76561        0.15591      319.39630       -0.00000       -0.06791        0.00037        0.00000
76011.776180        0.00000        0.00001      354.09064        0.76507        0.15710      317.04523       -0.00000       -0.06638        0.00037        0.00000
77248.114514        0.00000        0.00001      348.79229        0.76452        0.15831      314.65592       -0.00000       -0.06482        0.00036        0.00000
78504.562002        0.00000        0.00001      343.40777        0.76396        0.15954      312.22774       -0.00000       -0.06323        0.00036        0.00000
79781.445721        0.00000        0.00001      337.93567        0.76339        0.16079      309.76007       -0.00000       -0.06162        0.00036        0.00000
81079.098067        0.00000        0.00001      332.37456        0.76281        0.16206      307.25226       -0.00000       -0.05998        0.00035        0.00000
82397.856845        0.00000        0.00001      327.66476        0.76284        0.16330      305.02806       -0.00000       -0.05863        0.00035        0.00000
83738.065353        0.00000        0.00001      322.90739        0.76289        0.16455      302.77769       -0.00000       -0.05727        0.00035        0.00000
85100.072471        0.00000        0.00001      318.07265        0.76295        0.16582      300.49071       -0.00000       -0.05588        0.00034        0.00000
86484.232757        0.00000        0.00001      313.15927        0.76300        0.16712      298.16654       -0.00000       -0.05447        0.00034        0.00000
87890.906534        0.00000        0.00001      308.16598        0.76306        0.16843      295.80456       -0.00000       -0.05303        0.00034        0.00000
89320.459986        0.00000        0.00001      303.09146        0.76311        0.16977      293.40416       -0.00000       -0.05158        0.00033        0.00000
90773.265252        0.00000        0.00001      298.62385        0.76362        0.17108      291.21394       -0.00000       -0.05033        0.00033        0.00000
92249.700526        0.00000        0.00001      294.28846        0.76427        0.17240      289.06217       -0.00000       -0.04912        0.00033        0.00000
93750.150151        0.00000        0.00001      289.88256        0.76493        0.17374      286.87539       -0.00000       -0.04790        0.00032        0.00000
95275.004724        0.00000        0.00001      285.40500        0.76559        0.17510      284.65305       -0.00000       -0.04665        0.00032        0.00000
96824.661193        0.00000        0.00001      280.85461        0.76627        0.17648      282.39456       -0.00000       -0.04539        0.00032        0.00000
98399.522963        0.00000        0.00001      276.23020        0.76696        0.17789      280.09934       -0.00000       -0.04410        0.00031        0.00000
