x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
55047.898079        0.00000        0.00000      399.29296        0.90292       20.91235     4489.58314       -0.00000       -0.05696        0.00530        0.00000
55943.257062        0.00000        0.00000      396.04220        0.89093       21.00388     4471.45871       -0.00000       -0.05666        0.00532        0.00000
56853.179139        0.00000        0.00000      392.73856        0.87874       21.09690     4453.03949       -0.00000       -0.05635        0.00533        0.00000
57777.901180        0.00000        0.00000      389.38119        0.86635       21.19143     4434.32067       -0.00000       -0.05603        0.00535        0.00000
58717.663907        0.00000        0.00000      385.96921        0.85375       21.28750     4415.29740       -0.00000       -0.05571        0.00537        0.00000
59672.711960        0.00000        0.00000      382.50174        0.84096       21.38513     4395.96471       -0.00000       -0.05539        0.00538        0.00000
60643.293954        0.00000        0.00000      379.30070        0.82962       21.48060     4377.77000       -0.00000       -0.05508        0.00540        0.00000
61629.662551        0.00000        0.00000      376.17199        0.81874       21.57617     4359.83905       -0.00000       -0.05477        0.00542        0.00000
62632.074522        0.00000        0.00000      372.99240        0.80768       21.67330     4341.61646       -0.00000       -0.05446        0.00543        0.00000
63650.790813        0.00000        0.00000      369.76109        0.79644       21.77201     4323.09748       -0.00000       -0.05415        0.00545        0.00000
64686.076615        0.00000        0.00000      366.47723        0.78502       21.87232     4304.27728       -0.00000       -0.05383        0.00547        0.00000
65738.201434        0.00000        0.00000      363.13995        0.77342       21.97426     4285.15097       -0.00000       -0.05350        0.00548        0.00000
66807.439157        0.00000        0.00000      359.97564        0.76273       22.07506     4266.76232       -0.00000       -0.05319        0.00550        0.00000
67894.068127        0.00000        0.00000      356.96677        0.75289       22.17495     4249.02941       -0.00000       -0.05288        0.00552        0.00000
68998.371214        0.00000        0.00000      353.90896        0.74289       22.27646     4231.00808       -0.00000       -0.05257        0.00553        0.00000
70120.635890        0.00000        0.00000      350.80141        0.73272       22.37963     4212.69363       -0.00000       -0.05226        0.00555        0.00000
71261.154301        0.00000        0.00000      347.64332        0.72239       22.48447     4194.08129       -0.00000       -0.05194        0.00557        0.00000
72420.223346        0.00000        0.00000      344.43386        0.71189       22.59102     4175.16623       -0.00000       -0.05161        0.00558        0.00000
73598.144753        0.00000        0.00000      341.30929        0.70185       22.69751     4156.59217       -0.00000       -0.05129        0.00560        0.00000
74795.225156        0.00000        0.00000      338.41775        0.69298       22.80203     4139.05917       -0.00000       -0.05098        0.00561        0.00000
76011.776180        0.00000        0.00000      335.47919        0.68395       22.90824     4121.24098       -0.00000       -0.05067        0.00563        0.00000
77248.114514        0.00000        0.00000      332.49282        0.67478       23.01619     4103.13298       -0.00000       -0.05036        0.00565        0.00000
78504.562002        0.00000        0.00000      329.45789        0.66546       23.12589     4084.73046       -0.00000       -0.05003        0.00566        0.00000
79781.445721        0.00000        0.00000      326.37359        0.65599       23.23737     4066.02861       -0.00000       -0.04971        0.00568        0.00000
81079.098067        0.00000        0.00000      323.29152        0.64659       23.34994     4047.27692       -0.00000       -0.04938        0.00570        0.00000
82397.856845        0.00000        0.00000      320.51456        0.63861       23.45944     4029.94473       -0.00000       -0.04907        0.00571        0.00000
83738.065353        0.00000        0.00000      317.69243        0.63050       23.57071     4012.33063       -0.00000       -0.04876        0.00573        0.00000
85100.072471        0.00000        0.00000      314.82440        0.62225       23.68380     3994.43003       -0.00000       -0.04844        0.00574        0.00000
86484.232757        0.00000        0.00000      311.90972        0.61388       23.79872     3976.23828       -0.00000       -0.04811        0.00576        0.00000
87890.906534        0.00000        0.00000      308.94764        0.60536       23.91552     3957.75064       -0.00000       -0.04778        0.00578        0.00000
89320.459986        0.00000        0.00000      305.93737        0.59671       24.03421     3938.96230       -0.00000       -0.04745        0.00579        0.00000
90773.265252        0.00000        0.00000      303.24516        0.58945       24.14948     3921.69622       -0.00000       -0.04713        0.00581        0.00000
92249.700526        0.00000        0.00000      300.53639        0.58218       24.26622     3904.28493       -0.00000       -0.04681        0.00582        0.00000
93750.150151        0.00000        0.00000      297.78356        0.57480       24.38486     3886.59045       -0.00000       -0.04649        0.00584        0.00000
95275.004724        0.00000        0.00000      294.98595        0.56730       24.50543     3868.60817       -0.00000       -0.04616        0.00585        0.00000
96824.661193        0.00000        0.00000      292.14285        0.55968       24.62796     3850.33341       -0.00000       -0.04583        0.00587        0.00000
98399.522963        0.00000        0.00000      289.25350        0.55193       24.75249     3831.76140       -0.00000       -0.04549        0.00588        0.00000
