x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14426.439512        0.00000        0.00008      184.536        2.153        0.37    11657.8       -0.012       -0.01       -0.0
14661.086840        0.00000        0.00008      182.382        2.125        0.37    11589.9       -0.012       -0.01       -0.0
14899.550729        0.00000        0.00008      180.246        2.096        0.37    11522.2       -0.012       -0.01       -0.0
15141.893253        0.00000        0.00008      178.133        2.068        0.37    11454.7       -0.012       -0.01       -0.0
15388.177500        0.00000        0.00008      176.039        2.041        0.37    11387.5       -0.011       -0.01       -0.0
15638.467583        0.00000        0.00008      173.963        2.014        0.38    11320.4       -0.011       -0.01       -0.0
15892.828656        0.00000        0.00007      171.910        1.987        0.38    11253.7       -0.011       -0.01       -0.0
16151.326935        0.00000        0.00007      169.873        1.961        0.38    11187.2       -0.011       -0.01       -0.0
16414.029711        0.00000        0.00007      167.858        1.935        0.38    11120.9       -0.011       -0.01       -0.0
16681.005372        0.00000        0.00007      165.863        1.909        0.39    11054.9       -0.011       -0.01       -0.0
16952.323416        0.00000        0.00007      163.884        1.884        0.39    10989.0       -0.011       -0.01       -0.0
17228.054471        0.00000        0.00007      161.928        1.859        0.39    10923.5       -0.011       -0.01       -0.0
17508.270317        0.00000        0.00007      159.989        1.834        0.39    10858.2       -0.011       -0.01       -0.0
17793.043899        0.00000        0.00007      158.069        1.810        0.40    10793.1       -0.011       -0.01       -0.0
18082.449349        0.00000        0.00007      156.169        1.786        0.40    10728.3       -0.011       -0.01       -0.0
18376.562004        0.00000        0.00007      154.285        1.763        0.40    10663.7       -0.010       -0.01       -0.0
18675.458428        0.00000        0.00007      152.423        1.739        0.40    10599.4       -0.010       -0.01       -0.0
18979.216428        0.00000        0.00007      150.578        1.717        0.41    10535.3       -0.010       -0.01       -0.0
19287.915080        0.00000        0.00007      148.751        1.694        0.41    10471.4       -0.010       -0.01       -0.0
19601.634743        0.00000        0.00006      146.944        1.672        0.41    10407.8       -0.010       -0.01       -0.0
19920.457085        0.00000        0.00006      145.152        1.650        0.41    10344.4       -0.010       -0.01       -0.0
20244.465100        0.00000        0.00006      143.381        1.628        0.42    10281.3       -0.010       -0.01       -0.0
20573.743134        0.00000        0.00006      141.627        1.607        0.42    10218.5       -0.010       -0.01       -0.0
20908.376906        0.00000        0.00006      139.889        1.586        0.42    10155.8       -0.010       -0.01       -0.0
21248.453525        0.00000        0.00006      138.171        1.565        0.42    10093.5       -0.010       -0.01       -0.0
21594.061521        0.00000        0.00006      136.469        1.545        0.43    10031.4       -0.009       -0.01       -0.0
21945.290862        0.00000        0.00006      134.785        1.524        0.43     9969.5       -0.009       -0.01       -0.0
22302.232980        0.00000        0.00006      133.148        1.505        0.43     9908.8       -0.009       -0.01       -0.0
22664.980793        0.00000        0.00006      131.599        1.487        0.43     9850.3       -0.009       -0.01       -0.0
23033.628731        0.00000        0.00006      130.024        1.468        0.44     9790.8       -0.009       -0.01       -0.0
23408.272762        0.00000        0.00006      128.424        1.450        0.44     9730.4       -0.009       -0.01       -0.0
23789.010411        0.00000        0.00006      126.798        1.431        0.44     9669.0       -0.009       -0.01       -0.0
24175.940792        0.00000        0.00005      125.145        1.411        0.45     9606.6       -0.009       -0.01       -0.0
24569.164630        0.00000        0.00005      123.479        1.392        0.45     9543.6       -0.009       -0.01       -0.0
24968.784289        0.00000        0.00005      122.032        1.375        0.45     9486.8       -0.009       -0.01       -0.0
25374.903797        0.00000        0.00005      120.562        1.358        0.45     9429.0       -0.009       -0.01       -0.0
25787.628876        0.00000        0.00005      119.067        1.341        0.46     9370.4       -0.009       -0.01       -0.0
26207.066965        0.00000        0.00005      117.549        1.324        0.46     9310.7       -0.008       -0.01       -0.0
26633.327252        0.00000        0.00005      116.006        1.306        0.46     9250.1       -0.008       -0.01       -0.0
27066.520700        0.00000        0.00005      114.437        1.289        0.47     9188.6       -0.008       -0.01       -0.0
27506.760079        0.00000        0.00005      113.052        1.273        0.47     9132.3       -0.008       -0.01       -0.0
27954.159991        0.00000        0.00005      111.681        1.258        0.47     9076.3       -0.008       -0.01       -0.0
28408.836902        0.00000        0.00005      110.288        1.242        0.47     9019.3       -0.008       -0.01       -0.0
28870.909174        0.00000        0.00005      108.871        1.227        0.48     8961.5       -0.008       -0.01       -0.0
29340.497092        0.00000        0.00005      107.432        1.211        0.48     8902.6       -0.008       -0.01       -0.0
29817.722900        0.00000        0.00005      105.970        1.195        0.48     8842.9       -0.008       -0.01       -0.0
30302.710829        0.00000        0.00005      104.634        1.180        0.49     8786.9       -0.008       -0.01       -0.0
30795.587129        0.00000        0.00005      103.357        1.166        0.49     8732.5       -0.008       -0.01       -0.0
31296.480107        0.00000        0.00004      102.059        1.152        0.49     8677.3       -0.008       -0.01       -0.0
31805.520153        0.00000        0.00004      100.739        1.138        0.50     8621.2       -0.007       -0.01       -0.0
32322.839782        0.00000        0.00004       99.399        1.124        0.50     8564.1       -0.007       -0.01       -0.0
32848.573660        0.00000        0.00004       98.036        1.109        0.50     8506.1       -0.007       -0.01       -0.0
33382.858647        0.00000        0.00004       96.750        1.096        0.51     8450.5       -0.007       -0.01       -0.0
33925.833827        0.00000        0.00004       95.562        1.083        0.51     8397.8       -0.007       -0.01       -0.0
34477.640547        0.00000        0.00004       94.354        1.071        0.51     8344.3       -0.007       -0.01       -0.0
35038.422453        0.00000        0.00004       93.127        1.058        0.52     8289.9       -0.007       -0.01       -0.0
35608.325526        0.00000        0.00004       91.880        1.045        0.52     8234.6       -0.007       -0.01       -0.0
36187.498124        0.00000        0.00004       90.612        1.032        0.52     8178.4       -0.007       -0.01       -0.0
36776.091016        0.00000        0.00004       89.376        1.019        0.53     8123.1       -0.007       -0.01       -0.0
37374.257424        0.00000        0.00004       88.272        1.008        0.53     8072.1       -0.007       -0.01       -0.0
37982.153062        0.00000        0.00004       87.150        0.997        0.53     8020.2       -0.007       -0.01       -0.0
38599.936177        0.00000        0.00004       86.009        0.985        0.54     7967.5       -0.006       -0.01       -0.0
39227.767589        0.00000        0.00004       84.850        0.974        0.54     7914.0       -0.006       -0.01       -0.0
39865.810736        0.00000        0.00004       83.672        0.962        0.55     7859.5       -0.006       -0.01       -0.0
40514.231711        0.00000        0.00004       82.486        0.950        0.55     7804.6       -0.006       -0.01       -0.0
41173.199312        0.00000        0.00004       81.461        0.940        0.55     7755.3       -0.006       -0.01       -0.0
41842.885079        0.00000        0.00003       80.419        0.930        0.56     7705.1       -0.006       -0.01       -0.0
42523.463345        0.00000        0.00003       79.360        0.920        0.56     7654.1       -0.006       -0.01       -0.0
43215.111278        0.00000        0.00003       78.284        0.910        0.56     7602.2       -0.006       -0.01       -0.0
43918.008926        0.00000        0.00003       77.191        0.899        0.57     7549.6       -0.006       -0.01       -0.0
44632.339267        0.00000        0.00003       76.079        0.889        0.57     7496.0       -0.006       -0.01       -0.0
45358.288255        0.00000        0.00003       75.104        0.880        0.58     7447.3       -0.006       -0.01       -0.0
46096.044868        0.00000        0.00003       74.138        0.871        0.58     7398.8       -0.006       -0.01       -0.0
46845.801159        0.00000        0.00003       73.156        0.862        0.58     7349.5       -0.006       -0.01       -0.0
47607.752302        0.00000        0.00003       72.158        0.853        0.59     7299.3       -0.005       -0.01       -0.0
48382.096649        0.00000        0.00003       71.144        0.844        0.59     7248.4       -0.005       -0.01       -0.0
49169.035776        0.00000        0.00003       70.114        0.834        0.60     7196.6       -0.005       -0.01       -0.0
49968.774539        0.00000        0.00003       69.177        0.826        0.60     7148.2       -0.005       -0.01       -0.0
50781.521123        0.00000        0.00003       68.282        0.818        0.61     7101.3       -0.005       -0.01       -0.0
51607.487104        0.00000        0.00003       67.373        0.811        0.61     7053.6       -0.005       -0.01       -0.0
52446.887495        0.00000        0.00003       66.449        0.803        0.61     7005.1       -0.005       -0.01       -0.0
53299.940808        0.00000        0.00003       65.509        0.795        0.62     6955.8       -0.005       -0.00       -0.0
54166.869110        0.00000        0.00003       64.555        0.787        0.62     6905.8       -0.005       -0.00       -0.0
55047.898079        0.00000        0.00003       63.657        0.779        0.63     6857.8       -0.005       -0.00       -0.0
55943.257062        0.00000        0.00003       62.829        0.773        0.63     6812.5       -0.005       -0.00       -0.0
56853.179139        0.00000        0.00003       61.987        0.766        0.64     6766.4       -0.005       -0.00       -0.0
57777.901180        0.00000        0.00002       61.132        0.759        0.64     6719.5       -0.005       -0.00       -0.0
58717.663907        0.00000        0.00002       60.263        0.753        0.64     6671.9       -0.005       -0.00       -0.0
59672.711960        0.00000        0.00002       59.379        0.746        0.65     6623.5       -0.004       -0.00       -0.0
60643.293954        0.00000        0.00002       58.520        0.739        0.65     6576.0       -0.004       -0.00       -0.0
61629.662551        0.00000        0.00002       57.755        0.734        0.66     6532.2       -0.004       -0.00       -0.0
62632.074522        0.00000        0.00002       56.977        0.728        0.66     6487.7       -0.004       -0.00       -0.0
63650.790813        0.00000        0.00002       56.186        0.723        0.67     6442.4       -0.004       -0.00       -0.0
64686.076615        0.00000        0.00002       55.382        0.717        0.67     6396.4       -0.004       -0.00       -0.0
65738.201434        0.00000        0.00002       54.566        0.712        0.68     6349.7       -0.004       -0.00       -0.0
66807.439157        0.00000        0.00002       53.745        0.706        0.68     6302.6       -0.004       -0.00       -0.0
67894.068127        0.00000        0.00002       53.038        0.702        0.69     6260.3       -0.004       -0.00       -0.0
68998.371214        0.00000        0.00002       52.319        0.698        0.69     6217.3       -0.004       -0.00       -0.0
70120.635890        0.00000        0.00002       51.589        0.693        0.70     6173.7       -0.004       -0.00       -0.0
71261.154301        0.00000        0.00002       50.847        0.689        0.70     6129.3       -0.004       -0.00       -0.0
72420.223346        0.00000        0.00002       50.092        0.685        0.71     6084.1       -0.004       -0.00       -0.0
73598.144753        0.00000        0.00002       49.326        0.680        0.71     6038.3       -0.004       -0.00       -0.0
74795.225156        0.00000        0.00002       48.657        0.677        0.72     5996.8       -0.004       -0.00       -0.0
76011.776180        0.00000        0.00002       47.994        0.674        0.72     5955.3       -0.003       -0.00       -0.0
77248.114514        0.00000        0.00002       47.320        0.672        0.73     5913.1       -0.003       -0.00       -0.0
78504.562002        0.00000        0.00002       46.635        0.669        0.73     5870.3       -0.003       -0.00       -0.0
79781.445721        0.00000        0.00002       45.939        0.666        0.74     5826.7       -0.003       -0.00       -0.0
81079.098067        0.00000        0.00002       45.232        0.663        0.75     5782.5       -0.003       -0.00       -0.0
82397.856845        0.00000        0.00002       44.593        0.661        0.75     5741.3       -0.003       -0.00       -0.0
83738.065353        0.00000        0.00002       43.981        0.660        0.76     5701.3       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00001       43.360        0.659        0.76     5660.6       -0.003       -0.00       -0.0
86484.232757        0.00000        0.00001       42.729        0.658        0.77     5619.3       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00001       42.087        0.656        0.77     5577.3       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00001       41.435        0.655        0.78     5534.7       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00001       40.825        0.655        0.78     5493.9       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00001       40.262        0.656        0.79     5455.3       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00001       39.690        0.657        0.80     5416.1       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00001       39.108        0.658        0.80     5376.2       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00001       38.517        0.659        0.81     5335.7       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001       37.917        0.660        0.81     5294.6       -0.002       -0.00       -0.0
