x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00007      542.019        1.158        1.29    12836.6       -0.030       -0.03       -0.0
13968.351180        0.00000        0.00007      537.199        1.139        1.30    12779.8       -0.030       -0.03       -0.0
14195.547661        0.00000        0.00007      532.406        1.121        1.30    12723.0       -0.030       -0.03       -0.0
14426.439512        0.00000        0.00007      527.651        1.103        1.31    12666.4       -0.030       -0.03       -0.0
14661.086840        0.00000        0.00007      522.930        1.085        1.32    12609.9       -0.030       -0.03       -0.0
14899.550729        0.00000        0.00007      518.236        1.067        1.32    12553.6       -0.029       -0.03       -0.0
15141.893253        0.00000        0.00007      513.584        1.050        1.33    12497.4       -0.029       -0.03       -0.0
15388.177500        0.00000        0.00007      508.959        1.033        1.33    12441.4       -0.029       -0.03       -0.0
15638.467583        0.00000        0.00007      504.369        1.016        1.34    12385.5       -0.029       -0.03       -0.0
15892.828656        0.00000        0.00007      499.813        1.000        1.35    12329.7       -0.029       -0.03       -0.0
16151.326935        0.00000        0.00007      495.285        0.984        1.35    12274.1       -0.029       -0.03       -0.0
16414.029711        0.00000        0.00007      490.797        0.968        1.36    12218.7       -0.029       -0.03       -0.0
16681.005372        0.00000        0.00007      486.337        0.952        1.37    12163.3       -0.029       -0.03       -0.0
16952.323416        0.00000        0.00007      481.908        0.936        1.37    12108.2       -0.028       -0.03       -0.0
17228.054471        0.00000        0.00007      477.516        0.921        1.38    12053.2       -0.028       -0.03       -0.0
17508.270317        0.00000        0.00007      473.150        0.906        1.39    11998.3       -0.028       -0.03       -0.0
17793.043899        0.00000        0.00007      468.822        0.891        1.39    11943.6       -0.028       -0.03       -0.0
18082.449349        0.00000        0.00007      464.523        0.877        1.40    11889.0       -0.028       -0.03       -0.0
18376.562004        0.00000        0.00007      460.253        0.862        1.40    11834.5       -0.028       -0.03       -0.0
18675.458428        0.00000        0.00006      456.021        0.848        1.41    11780.3       -0.028       -0.03       -0.0
18979.216428        0.00000        0.00006      451.816        0.834        1.42    11726.1       -0.027       -0.03       -0.0
19287.915080        0.00000        0.00006      447.643        0.821        1.42    11672.2       -0.027       -0.03       -0.0
19601.634743        0.00000        0.00006      443.504        0.807        1.43    11618.4       -0.027       -0.03       -0.0
19920.457085        0.00000        0.00006      439.389        0.794        1.44    11564.6       -0.027       -0.03       -0.0
20244.465100        0.00000        0.00006      435.314        0.781        1.44    11511.2       -0.027       -0.03       -0.0
20573.743134        0.00000        0.00006      431.264        0.768        1.45    11457.8       -0.027       -0.03       -0.0
20908.376906        0.00000        0.00006      427.245        0.755        1.46    11404.6       -0.027       -0.03       -0.0
21248.453525        0.00000        0.00006      423.260        0.743        1.47    11351.5       -0.027       -0.03       -0.0
21594.061521        0.00000        0.00006      419.300        0.731        1.47    11298.6       -0.026       -0.03       -0.0
21945.290862        0.00000        0.00006      415.376        0.718        1.48    11245.9       -0.026       -0.03       -0.0
22302.232980        0.00000        0.00006      411.528        0.707        1.49    11193.8       -0.026       -0.03       -0.0
22664.980793        0.00000        0.00006      407.879        0.696        1.49    11143.7       -0.026       -0.03       -0.0
23033.628731        0.00000        0.00006      404.170        0.685        1.50    11092.8       -0.026       -0.03       -0.0
23408.272762        0.00000        0.00006      400.400        0.674        1.51    11041.1       -0.026       -0.03       -0.0
23789.010411        0.00000        0.00006      396.570        0.662        1.52    10988.6       -0.026       -0.03       -0.0
24175.940792        0.00000        0.00006      392.677        0.651        1.52    10935.2       -0.026       -0.03       -0.0
24569.164630        0.00000        0.00006      388.720        0.639        1.53    10880.9       -0.025       -0.03       -0.0
24968.784289        0.00000        0.00006      385.254        0.629        1.54    10831.9       -0.025       -0.03       -0.0
25374.903797        0.00000        0.00006      381.732        0.619        1.54    10782.1       -0.025       -0.03       -0.0
25787.628876        0.00000        0.00006      378.153        0.609        1.55    10731.5       -0.025       -0.03       -0.0
26207.066965        0.00000        0.00006      374.516        0.599        1.56    10680.1       -0.025       -0.03       -0.0
26633.327252        0.00000        0.00006      370.819        0.589        1.57    10627.9       -0.025       -0.02       -0.0
27066.520700        0.00000        0.00006      367.063        0.578        1.58    10574.8       -0.025       -0.02       -0.0
27506.760079        0.00000        0.00005      363.670        0.569        1.58    10525.7       -0.025       -0.02       -0.0
27954.159991        0.00000        0.00005      360.329        0.560        1.59    10477.0       -0.025       -0.02       -0.0
28408.836902        0.00000        0.00005      356.933        0.551        1.60    10427.6       -0.024       -0.02       -0.0
28870.909174        0.00000        0.00005      353.483        0.541        1.61    10377.3       -0.024       -0.02       -0.0
29340.497092        0.00000        0.00005      349.976        0.532        1.61    10326.2       -0.024       -0.02       -0.0
29817.722900        0.00000        0.00005      346.412        0.523        1.62    10274.3       -0.024       -0.02       -0.0
30302.710829        0.00000        0.00005      343.095        0.514        1.63    10225.1       -0.024       -0.02       -0.0
30795.587129        0.00000        0.00005      339.928        0.506        1.64    10177.6       -0.024       -0.02       -0.0
31296.480107        0.00000        0.00005      336.710        0.498        1.65    10129.2       -0.024       -0.02       -0.0
31805.520153        0.00000        0.00005      333.439        0.489        1.65    10080.1       -0.024       -0.02       -0.0
32322.839782        0.00000        0.00005      330.115        0.481        1.66    10030.2       -0.023       -0.02       -0.0
32848.573660        0.00000        0.00005      326.736        0.472        1.67     9979.5       -0.023       -0.02       -0.0
33382.858647        0.00000        0.00005      323.498        0.464        1.68     9930.3       -0.023       -0.02       -0.0
33925.833827        0.00000        0.00005      320.498        0.457        1.69     9883.8       -0.023       -0.02       -0.0
34477.640547        0.00000        0.00005      317.449        0.449        1.70     9836.6       -0.023       -0.02       -0.0
35038.422453        0.00000        0.00005      314.351        0.442        1.70     9788.6       -0.023       -0.02       -0.0
35608.325526        0.00000        0.00005      311.202        0.434        1.71     9739.9       -0.023       -0.02       -0.0
36187.498124        0.00000        0.00005      308.002        0.427        1.72     9690.3       -0.023       -0.02       -0.0
36776.091016        0.00000        0.00005      304.845        0.419        1.73     9641.2       -0.023       -0.02       -0.0
37374.257424        0.00000        0.00005      302.005        0.413        1.74     9595.8       -0.022       -0.02       -0.0
37982.153062        0.00000        0.00005      299.119        0.406        1.75     9549.7       -0.022       -0.02       -0.0
38599.936177        0.00000        0.00005      296.187        0.399        1.76     9502.9       -0.022       -0.02       -0.0
39227.767589        0.00000        0.00005      293.206        0.392        1.77     9455.2       -0.022       -0.02       -0.0
39865.810736        0.00000        0.00005      290.177        0.385        1.77     9406.9       -0.022       -0.02       -0.0
40514.231711        0.00000        0.00005      287.102        0.378        1.78     9357.7       -0.022       -0.02       -0.0
41173.199312        0.00000        0.00005      284.416        0.372        1.79     9313.5       -0.022       -0.02       -0.0
41842.885079        0.00000        0.00005      281.687        0.366        1.80     9268.5       -0.022       -0.02       -0.0
42523.463345        0.00000        0.00005      278.913        0.360        1.81     9222.8       -0.022       -0.02       -0.0
43215.111278        0.00000        0.00004      276.094        0.354        1.82     9176.3       -0.021       -0.02       -0.0
43918.008926        0.00000        0.00004      273.229        0.348        1.83     9129.1       -0.021       -0.02       -0.0
44632.339267        0.00000        0.00004      270.318        0.342        1.84     9081.1       -0.021       -0.02       -0.0
45358.288255        0.00000        0.00004      267.699        0.336        1.85     9036.9       -0.021       -0.02       -0.0
46096.044868        0.00000        0.00004      265.119        0.331        1.86     8993.0       -0.021       -0.02       -0.0
46845.801159        0.00000        0.00004      262.497        0.325        1.87     8948.4       -0.021       -0.02       -0.0
47607.752302        0.00000        0.00004      259.833        0.320        1.88     8903.1       -0.021       -0.02       -0.0
48382.096649        0.00000        0.00004      257.125        0.314        1.89     8857.0       -0.021       -0.02       -0.0
49169.035776        0.00000        0.00004      254.373        0.308        1.90     8810.2       -0.021       -0.02       -0.0
49968.774539        0.00000        0.00004      251.820        0.303        1.91     8766.0       -0.021       -0.02       -0.0
50781.521123        0.00000        0.00004      249.383        0.299        1.92     8723.2       -0.020       -0.02       -0.0
51607.487104        0.00000        0.00004      246.906        0.294        1.93     8679.7       -0.020       -0.02       -0.0
52446.887495        0.00000        0.00004      244.389        0.289        1.94     8635.5       -0.020       -0.02       -0.0
53299.940808        0.00000        0.00004      241.832        0.284        1.95     8590.6       -0.020       -0.02       -0.0
54166.869110        0.00000        0.00004      239.232        0.279        1.96     8544.9       -0.020       -0.02       -0.0
55047.898079        0.00000        0.00004      236.747        0.274        1.97     8500.7       -0.020       -0.02       -0.0
55943.257062        0.00000        0.00004      234.446        0.269        1.98     8459.0       -0.020       -0.02       -0.0
56853.179139        0.00000        0.00004      232.108        0.265        1.99     8416.6       -0.020       -0.02       -0.0
57777.901180        0.00000        0.00004      229.732        0.261        2.00     8373.5       -0.020       -0.02       -0.0
58717.663907        0.00000        0.00004      227.318        0.256        2.01     8329.7       -0.019       -0.02       -0.0
59672.711960        0.00000        0.00004      224.864        0.252        2.02     8285.2       -0.019       -0.02       -0.0
60643.293954        0.00000        0.00004      222.447        0.247        2.03     8241.1       -0.019       -0.02       -0.0
61629.662551        0.00000        0.00004      220.277        0.243        2.04     8200.5       -0.019       -0.02       -0.0
62632.074522        0.00000        0.00004      218.071        0.239        2.05     8159.1       -0.019       -0.02       -0.0
63650.790813        0.00000        0.00004      215.829        0.235        2.06     8117.2       -0.019       -0.02       -0.0
64686.076615        0.00000        0.00004      213.551        0.231        2.07     8074.5       -0.019       -0.02       -0.0
65738.201434        0.00000        0.00004      211.236        0.227        2.08     8031.1       -0.019       -0.02       -0.0
66807.439157        0.00000        0.00004      208.889        0.223        2.09     7987.1       -0.019       -0.02       -0.0
67894.068127        0.00000        0.00004      206.842        0.220        2.11     7947.5       -0.019       -0.02       -0.0
68998.371214        0.00000        0.00004      204.762        0.216        2.12     7907.2       -0.018       -0.02       -0.0
70120.635890        0.00000        0.00004      202.648        0.213        2.13     7866.3       -0.018       -0.02       -0.0
71261.154301        0.00000        0.00004      200.500        0.209        2.14     7824.7       -0.018       -0.02       -0.0
72420.223346        0.00000        0.00003      198.317        0.205        2.15     7782.5       -0.018       -0.02       -0.0
73598.144753        0.00000        0.00003      196.099        0.202        2.16     7739.5       -0.018       -0.02       -0.0
74795.225156        0.00000        0.00003      194.111        0.198        2.17     7700.0       -0.018       -0.02       -0.0
76011.776180        0.00000        0.00003      192.151        0.195        2.19     7660.8       -0.018       -0.02       -0.0
77248.114514        0.00000        0.00003      190.159        0.192        2.20     7621.0       -0.018       -0.02       -0.0
78504.562002        0.00000        0.00003      188.135        0.189        2.21     7580.5       -0.018       -0.02       -0.0
79781.445721        0.00000        0.00003      186.077        0.186        2.22     7539.3       -0.018       -0.02       -0.0
81079.098067        0.00000        0.00003      183.987        0.182        2.23     7497.5       -0.017       -0.02       -0.0
82397.856845        0.00000        0.00003      182.054        0.179        2.25     7458.0       -0.017       -0.02       -0.0
83738.065353        0.00000        0.00003      180.207        0.177        2.26     7419.8       -0.017       -0.02       -0.0
85100.072471        0.00000        0.00003      178.331        0.174        2.27     7381.0       -0.017       -0.02       -0.0
86484.232757        0.00000        0.00003      176.424        0.171        2.28     7341.6       -0.017       -0.02       -0.0
87890.906534        0.00000        0.00003      174.486        0.168        2.29     7301.5       -0.017       -0.02       -0.0
89320.459986        0.00000        0.00003      172.517        0.165        2.31     7260.8       -0.017       -0.02       -0.0
90773.265252        0.00000        0.00003      170.639        0.162        2.32     7221.4       -0.017       -0.02       -0.0
92249.700526        0.00000        0.00003      168.901        0.160        2.33     7184.2       -0.017       -0.02       -0.0
93750.150151        0.00000        0.00003      167.134        0.157        2.35     7146.4       -0.017       -0.02       -0.0
95275.004724        0.00000        0.00003      165.339        0.155        2.36     7108.0       -0.016       -0.02       -0.0
96824.661193        0.00000        0.00003      163.514        0.152        2.37     7069.0       -0.016       -0.02       -0.0
98399.522963        0.00000        0.00003      161.660        0.149        2.38     7029.3       -0.016       -0.02       -0.0
