x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00005      286.417        7.194        0.23    19366.4       -0.006       -0.01       -0.0
13968.351180        0.00000        0.00005      282.572        7.126        0.23    19236.3       -0.006       -0.01       -0.0
14195.547661        0.00000        0.00005      278.774        7.061        0.23    19107.0       -0.006       -0.01       -0.0
14426.439512        0.00000        0.00005      275.019        6.995        0.23    18978.1       -0.006       -0.01       -0.0
14661.086840        0.00000        0.00004      271.301        6.931        0.24    18849.8       -0.006       -0.01       -0.0
14899.550729        0.00000        0.00004      267.635        6.868        0.24    18722.2       -0.006       -0.01       -0.0
15141.893253        0.00000        0.00004      264.004        6.806        0.24    18595.1       -0.006       -0.01       -0.0
15388.177500        0.00000        0.00004      260.416        6.745        0.24    18468.6       -0.005       -0.01       -0.0
15638.467583        0.00000        0.00004      256.871        6.684        0.24    18342.8       -0.005       -0.01       -0.0
15892.828656        0.00000        0.00004      253.363        6.625        0.24    18217.4       -0.005       -0.01       -0.0
16151.326935        0.00000        0.00004      249.901        6.567        0.25    18092.8       -0.005       -0.01       -0.0
16414.029711        0.00000        0.00004      246.477        6.509        0.25    17968.7       -0.005       -0.01       -0.0
16681.005372        0.00000        0.00004      243.091        6.452        0.25    17845.1       -0.005       -0.01       -0.0
16952.323416        0.00000        0.00004      239.749        6.396        0.25    17722.3       -0.005       -0.01       -0.0
17228.054471        0.00000        0.00004      236.441        6.342        0.25    17599.9       -0.005       -0.00       -0.0
17508.270317        0.00000        0.00004      233.177        6.288        0.25    17478.2       -0.005       -0.00       -0.0
17793.043899        0.00000        0.00004      229.950        6.234        0.26    17357.1       -0.005       -0.00       -0.0
18082.449349        0.00000        0.00004      226.758        6.182        0.26    17236.4       -0.005       -0.00       -0.0
18376.562004        0.00000        0.00004      223.611        6.131        0.26    17116.6       -0.005       -0.00       -0.0
18675.458428        0.00000        0.00003      220.496        6.080        0.26    16997.2       -0.005       -0.00       -0.0
18979.216428        0.00000        0.00003      217.420        6.030        0.26    16878.5       -0.004       -0.00       -0.0
19287.915080        0.00000        0.00003      214.383        5.982        0.27    16760.4       -0.004       -0.00       -0.0
19601.634743        0.00000        0.00003      211.378        5.933        0.27    16642.8       -0.004       -0.00       -0.0
19920.457085        0.00000        0.00003      208.416        5.886        0.27    16525.9       -0.004       -0.00       -0.0
20244.465100        0.00000        0.00003      205.486        5.840        0.27    16409.6       -0.004       -0.00       -0.0
20573.743134        0.00000        0.00003      202.591        5.794        0.27    16293.8       -0.004       -0.00       -0.0
20908.376906        0.00000        0.00003      199.736        5.750        0.28    16178.8       -0.004       -0.00       -0.0
21248.453525        0.00000        0.00003      196.910        5.706        0.28    16064.1       -0.004       -0.00       -0.0
21594.061521        0.00000        0.00003      194.124        5.663        0.28    15950.3       -0.004       -0.00       -0.0
21945.290862        0.00000        0.00003      191.371        5.620        0.28    15836.9       -0.004       -0.00       -0.0
22302.232980        0.00000        0.00003      188.771        5.581        0.28    15727.9       -0.004       -0.00       -0.0
22664.980793        0.00000        0.00003      186.237        5.543        0.29    15620.6       -0.004       -0.00       -0.0
23033.628731        0.00000        0.00003      183.663        5.505        0.29    15511.6       -0.004       -0.00       -0.0
23408.272762        0.00000        0.00003      181.046        5.466        0.29    15400.7       -0.004       -0.00       -0.0
23789.010411        0.00000        0.00003      178.387        5.426        0.29    15288.1       -0.004       -0.00       -0.0
24175.940792        0.00000        0.00003      175.685        5.386        0.29    15173.6       -0.004       -0.00       -0.0
24569.164630        0.00000        0.00002      173.111        5.348        0.30    15062.9       -0.003       -0.00       -0.0
24968.784289        0.00000        0.00002      170.778        5.315        0.30    14959.4       -0.003       -0.00       -0.0
25374.903797        0.00000        0.00002      168.407        5.282        0.30    14854.4       -0.003       -0.00       -0.0
25787.628876        0.00000        0.00002      165.997        5.248        0.30    14747.6       -0.003       -0.00       -0.0
26207.066965        0.00000        0.00002      163.548        5.213        0.31    14639.0       -0.003       -0.00       -0.0
26633.327252        0.00000        0.00002      161.059        5.178        0.31    14528.7       -0.003       -0.00       -0.0
27066.520700        0.00000        0.00002      158.607        5.144        0.31    14419.3       -0.003       -0.00       -0.0
27506.760079        0.00000        0.00002      156.461        5.115        0.31    14319.7       -0.003       -0.00       -0.0
27954.159991        0.00000        0.00002      154.280        5.086        0.31    14218.6       -0.003       -0.00       -0.0
28408.836902        0.00000        0.00002      152.064        5.057        0.32    14115.8       -0.003       -0.00       -0.0
28870.909174        0.00000        0.00002      149.811        5.027        0.32    14011.3       -0.003       -0.00       -0.0
29340.497092        0.00000        0.00002      147.522        4.997        0.32    13905.2       -0.003       -0.00       -0.0
29817.722900        0.00000        0.00002      145.196        4.967        0.32    13797.3       -0.003       -0.00       -0.0
30302.710829        0.00000        0.00002      143.219        4.943        0.33    13701.4       -0.003       -0.00       -0.0
30795.587129        0.00000        0.00002      141.216        4.919        0.33    13604.1       -0.003       -0.00       -0.0
31296.480107        0.00000        0.00002      139.181        4.894        0.33    13505.3       -0.003       -0.00       -0.0
31805.520153        0.00000        0.00002      137.112        4.869        0.33    13404.8       -0.003       -0.00       -0.0
32322.839782        0.00000        0.00002      135.010        4.844        0.34    13302.8       -0.003       -0.00       -0.0
32848.573660        0.00000        0.00002      132.874        4.819        0.34    13199.0       -0.002       -0.00       -0.0
33382.858647        0.00000        0.00002      130.989        4.798        0.34    13104.2       -0.002       -0.00       -0.0
33925.833827        0.00000        0.00002      129.152        4.779        0.34    13010.8       -0.002       -0.00       -0.0
34477.640547        0.00000        0.00002      127.286        4.759        0.35    12915.9       -0.002       -0.00       -0.0
35038.422453        0.00000        0.00002      125.388        4.739        0.35    12819.4       -0.002       -0.00       -0.0
35608.325526        0.00000        0.00002      123.460        4.719        0.35    12721.3       -0.002       -0.00       -0.0
36187.498124        0.00000        0.00001      121.501        4.698        0.35    12621.7       -0.002       -0.00       -0.0
36776.091016        0.00000        0.00001      119.708        4.681        0.36    12528.1       -0.002       -0.00       -0.0
37374.257424        0.00000        0.00001      118.026        4.667        0.36    12438.4       -0.002       -0.00       -0.0
37982.153062        0.00000        0.00001      116.316        4.652        0.36    12347.3       -0.002       -0.00       -0.0
38599.936177        0.00000        0.00001      114.579        4.637        0.37    12254.7       -0.002       -0.00       -0.0
39227.767589        0.00000        0.00001      112.813        4.622        0.37    12160.6       -0.002       -0.00       -0.0
39865.810736        0.00000        0.00001      111.018        4.606        0.37    12065.0       -0.002       -0.00       -0.0
40514.231711        0.00000        0.00001      109.316        4.593        0.37    11972.7       -0.002       -0.00       -0.0
41173.199312        0.00000        0.00001      107.777        4.583        0.38    11886.8       -0.002       -0.00       -0.0
41842.885079        0.00000        0.00001      106.213        4.574        0.38    11799.4       -0.002       -0.00       -0.0
42523.463345        0.00000        0.00001      104.624        4.564        0.38    11710.6       -0.002       -0.00       -0.0
43215.111278        0.00000        0.00001      103.009        4.554        0.39    11620.4       -0.002       -0.00       -0.0
43918.008926        0.00000        0.00001      101.367        4.544        0.39    11528.7       -0.002       -0.00       -0.0
44632.339267        0.00000        0.00001       99.754        4.534        0.39    11437.9       -0.002       -0.00       -0.0
45358.288255        0.00000        0.00001       98.349        4.530        0.39    11355.5       -0.002       -0.00       -0.0
46096.044868        0.00000        0.00001       96.920        4.526        0.40    11271.8       -0.002       -0.00       -0.0
46845.801159        0.00000        0.00001       95.468        4.522        0.40    11186.8       -0.002       -0.00       -0.0
47607.752302        0.00000        0.00001       93.992        4.517        0.40    11100.3       -0.001       -0.00       -0.0
48382.096649        0.00000        0.00001       92.493        4.513        0.41    11012.5       -0.001       -0.00       -0.0
49169.035776        0.00000        0.00001       90.969        4.508        0.41    10923.2       -0.001       -0.00       -0.0
49968.774539        0.00000        0.00001       89.685        4.510        0.41    10844.4       -0.001       -0.00       -0.0
50781.521123        0.00000        0.00001       88.381        4.511        0.42    10764.3       -0.001       -0.00       -0.0
51607.487104        0.00000        0.00001       87.057        4.513        0.42    10682.9       -0.001       -0.00       -0.0
52446.887495        0.00000        0.00001       85.710        4.515        0.42    10600.2       -0.001       -0.00       -0.0
53299.940808        0.00000        0.00001       84.342        4.516        0.43    10516.1       -0.001       -0.00       -0.0
54166.869110        0.00000        0.00001       82.952        4.518        0.43    10430.7       -0.001       -0.00       -0.0
55047.898079        0.00000        0.00001       81.734        4.525        0.43    10353.0       -0.001       -0.00       -0.0
55943.257062        0.00000        0.00001       80.546        4.533        0.44    10276.4       -0.001       -0.00       -0.0
56853.179139        0.00000        0.00001       79.338        4.541        0.44    10198.6       -0.001       -0.00       -0.0
57777.901180        0.00000        0.00001       78.111        4.550        0.44    10119.5       -0.001       -0.00       -0.0
58717.663907        0.00000        0.00001       76.864        4.558        0.45    10039.1       -0.001       -0.00       -0.0
59672.711960        0.00000        0.00001       75.597        4.567        0.45     9957.4       -0.001       -0.00       -0.0
60643.293954        0.00000        0.00001       74.444        4.580        0.45     9881.0       -0.001       -0.00       -0.0
61629.662551        0.00000        0.00001       73.362        4.596        0.46     9807.8       -0.001       -0.00       -0.0
62632.074522        0.00000        0.00001       72.263        4.612        0.46     9733.4       -0.001       -0.00       -0.0
63650.790813        0.00000        0.00001       71.146        4.628        0.46     9657.9       -0.001       -0.00       -0.0
64686.076615        0.00000        0.00001       70.011        4.645        0.47     9581.1       -0.001       -0.00       -0.0
65738.201434        0.00000        0.00001       68.858        4.662        0.47     9503.0       -0.001       -0.00       -0.0
66807.439157        0.00000        0.00001       67.768        4.682        0.48     9427.9       -0.001       -0.00       -0.0
67894.068127        0.00000        0.00000       66.784        4.706        0.48     9358.1       -0.001       -0.00       -0.0
68998.371214        0.00000        0.00000       65.785        4.732        0.48     9287.1       -0.001       -0.00       -0.0
70120.635890        0.00000        0.00000       64.769        4.757        0.49     9215.0       -0.001       -0.00       -0.0
71261.154301        0.00000        0.00000       63.737        4.783        0.49     9141.6       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00000       62.688        4.810        0.49     9067.1       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00000       61.660        4.838        0.50     8993.5       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00000       60.767        4.874        0.50     8926.8       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00000       59.859        4.911        0.51     8859.1       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00000       58.936        4.948        0.51     8790.3       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00000       57.999        4.985        0.51     8720.4       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00000       57.046        5.024        0.52     8649.3       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00000       56.078        5.063        0.52     8577.1       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00000       55.267        5.113        0.53     8513.6       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00000       54.443        5.163        0.53     8449.0       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00000       53.606        5.215        0.53     8383.4       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000       52.755        5.267        0.54     8316.8       -0.000       -0.00       -0.0
87890.906534        0.00000        0.00000       51.890        5.321        0.54     8249.0       -0.000       -0.00       -0.0
89320.459986        0.00000        0.00000       51.011        5.375        0.55     8180.2       -0.000       -0.00       -0.0
90773.265252        0.00000        0.00000       50.246        5.441        0.55     8117.9       -0.000       -0.00       -0.0
92249.700526        0.00000        0.00000       49.499        5.510        0.56     8056.4       -0.000       -0.00       -0.0
93750.150151        0.00000        0.00000       48.740        5.581        0.56     7993.9       -0.000       -0.00       -0.0
95275.004724        0.00000        0.00000       47.968        5.653        0.57     7930.4       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000       47.184        5.726        0.57     7865.9       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000       46.387        5.800        0.57     7800.3       -0.000       -0.00       -0.0
