x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15388.177500        0.00000        0.00007      160.089        0.505        1.63     6059.1       -0.029       -0.03       -0.0
15638.467583        0.00000        0.00007      158.641        0.497        1.64     6031.8       -0.029       -0.03       -0.0
15892.828656        0.00000        0.00007      157.205        0.490        1.65     6004.7       -0.028       -0.03       -0.0
16151.326935        0.00000        0.00007      155.778        0.482        1.66     5977.6       -0.028       -0.03       -0.0
16414.029711        0.00000        0.00007      154.360        0.475        1.66     5950.6       -0.028       -0.03       -0.0
16681.005372        0.00000        0.00007      152.954        0.468        1.67     5923.6       -0.028       -0.03       -0.0
16952.323416        0.00000        0.00006      151.556        0.460        1.68     5896.7       -0.028       -0.03       -0.0
17228.054471        0.00000        0.00006      150.168        0.453        1.69     5869.9       -0.028       -0.03       -0.0
17508.270317        0.00000        0.00006      148.790        0.446        1.70     5843.1       -0.028       -0.03       -0.0
17793.043899        0.00000        0.00006      147.420        0.439        1.70     5816.4       -0.027       -0.03       -0.0
18082.449349        0.00000        0.00006      146.062        0.433        1.71     5789.8       -0.027       -0.03       -0.0
18376.562004        0.00000        0.00006      144.712        0.426        1.72     5763.2       -0.027       -0.03       -0.0
18675.458428        0.00000        0.00006      143.372        0.419        1.73     5736.6       -0.027       -0.03       -0.0
18979.216428        0.00000        0.00006      142.042        0.413        1.74     5710.2       -0.027       -0.03       -0.0
19287.915080        0.00000        0.00006      140.720        0.407        1.74     5683.8       -0.027       -0.03       -0.0
19601.634743        0.00000        0.00006      139.409        0.400        1.75     5657.4       -0.027       -0.03       -0.0
19920.457085        0.00000        0.00006      138.107        0.394        1.76     5631.2       -0.026       -0.03       -0.0
20244.465100        0.00000        0.00006      136.813        0.388        1.77     5604.9       -0.026       -0.03       -0.0
20573.743134        0.00000        0.00006      135.531        0.382        1.78     5578.8       -0.026       -0.03       -0.0
20908.376906        0.00000        0.00006      134.256        0.376        1.79     5552.7       -0.026       -0.03       -0.0
21248.453525        0.00000        0.00006      132.991        0.370        1.79     5526.7       -0.026       -0.03       -0.0
21594.061521        0.00000        0.00006      131.735        0.365        1.80     5500.7       -0.026       -0.03       -0.0
21945.290862        0.00000        0.00006      130.487        0.359        1.81     5474.8       -0.026       -0.03       -0.0
22302.232980        0.00000        0.00006      129.280        0.354        1.82     5449.5       -0.025       -0.03       -0.0
22664.980793        0.00000        0.00006      128.114        0.349        1.83     5424.8       -0.025       -0.03       -0.0
23033.628731        0.00000        0.00006      126.930        0.344        1.84     5399.7       -0.025       -0.03       -0.0
23408.272762        0.00000        0.00006      125.726        0.338        1.85     5374.2       -0.025       -0.03       -0.0
23789.010411        0.00000        0.00006      124.503        0.333        1.86     5348.3       -0.025       -0.02       -0.0
24175.940792        0.00000        0.00005      123.260        0.328        1.87     5321.9       -0.025       -0.02       -0.0
24569.164630        0.00000        0.00005      122.026        0.322        1.88     5295.6       -0.025       -0.02       -0.0
24968.784289        0.00000        0.00005      120.917        0.318        1.88     5271.4       -0.024       -0.02       -0.0
25374.903797        0.00000        0.00005      119.790        0.313        1.89     5246.8       -0.024       -0.02       -0.0
25787.628876        0.00000        0.00005      118.644        0.308        1.90     5221.8       -0.024       -0.02       -0.0
26207.066965        0.00000        0.00005      117.480        0.304        1.91     5196.3       -0.024       -0.02       -0.0
26633.327252        0.00000        0.00005      116.297        0.299        1.92     5170.5       -0.024       -0.02       -0.0
27066.520700        0.00000        0.00005      115.094        0.294        1.93     5144.2       -0.024       -0.02       -0.0
27506.760079        0.00000        0.00005      114.035        0.290        1.94     5120.4       -0.024       -0.02       -0.0
27954.159991        0.00000        0.00005      112.963        0.285        1.95     5096.2       -0.023       -0.02       -0.0
28408.836902        0.00000        0.00005      111.873        0.281        1.96     5071.7       -0.023       -0.02       -0.0
28870.909174        0.00000        0.00005      110.766        0.277        1.97     5046.7       -0.023       -0.02       -0.0
29340.497092        0.00000        0.00005      109.641        0.273        1.98     5021.4       -0.023       -0.02       -0.0
29817.722900        0.00000        0.00005      108.497        0.268        1.99     4995.6       -0.023       -0.02       -0.0
30302.710829        0.00000        0.00005      107.459        0.264        2.00     4971.6       -0.023       -0.02       -0.0
30795.587129        0.00000        0.00005      106.440        0.260        2.01     4948.0       -0.023       -0.02       -0.0
31296.480107        0.00000        0.00005      105.405        0.257        2.02     4923.9       -0.023       -0.02       -0.0
31805.520153        0.00000        0.00005      104.352        0.253        2.03     4899.4       -0.022       -0.02       -0.0
32322.839782        0.00000        0.00005      103.283        0.249        2.04     4874.6       -0.022       -0.02       -0.0
32848.573660        0.00000        0.00005      102.196        0.245        2.05     4849.3       -0.022       -0.02       -0.0
33382.858647        0.00000        0.00005      101.180        0.241        2.06     4825.3       -0.022       -0.02       -0.0
33925.833827        0.00000        0.00005      100.212        0.238        2.07     4802.1       -0.022       -0.02       -0.0
34477.640547        0.00000        0.00005       99.229        0.234        2.08     4778.5       -0.022       -0.02       -0.0
35038.422453        0.00000        0.00005       98.229        0.231        2.10     4754.5       -0.022       -0.02       -0.0
35608.325526        0.00000        0.00004       97.214        0.227        2.11     4730.2       -0.021       -0.02       -0.0
36187.498124        0.00000        0.00004       96.181        0.224        2.12     4705.4       -0.021       -0.02       -0.0
36776.091016        0.00000        0.00004       95.187        0.220        2.13     4681.3       -0.021       -0.02       -0.0
37374.257424        0.00000        0.00004       94.269        0.217        2.14     4658.5       -0.021       -0.02       -0.0
37982.153062        0.00000        0.00004       93.335        0.214        2.15     4635.4       -0.021       -0.02       -0.0
38599.936177        0.00000        0.00004       92.387        0.211        2.16     4611.9       -0.021       -0.02       -0.0
39227.767589        0.00000        0.00004       91.423        0.208        2.17     4588.0       -0.021       -0.02       -0.0
39865.810736        0.00000        0.00004       90.443        0.205        2.19     4563.8       -0.020       -0.02       -0.0
40514.231711        0.00000        0.00004       89.472        0.202        2.20     4539.6       -0.020       -0.02       -0.0
41173.199312        0.00000        0.00004       88.601        0.199        2.21     4517.3       -0.020       -0.02       -0.0
41842.885079        0.00000        0.00004       87.715        0.196        2.22     4494.6       -0.020       -0.02       -0.0
42523.463345        0.00000        0.00004       86.815        0.194        2.23     4471.6       -0.020       -0.02       -0.0
43215.111278        0.00000        0.00004       85.900        0.191        2.24     4448.2       -0.020       -0.02       -0.0
43918.008926        0.00000        0.00004       84.971        0.188        2.26     4424.4       -0.020       -0.02       -0.0
44632.339267        0.00000        0.00004       84.026        0.185        2.27     4400.3       -0.019       -0.02       -0.0
45358.288255        0.00000        0.00004       83.197        0.183        2.28     4378.4       -0.019       -0.02       -0.0
46096.044868        0.00000        0.00004       82.357        0.180        2.29     4356.1       -0.019       -0.02       -0.0
46845.801159        0.00000        0.00004       81.504        0.178        2.31     4333.6       -0.019       -0.02       -0.0
47607.752302        0.00000        0.00004       80.636        0.175        2.32     4310.6       -0.019       -0.02       -0.0
48382.096649        0.00000        0.00004       79.755        0.173        2.33     4287.3       -0.019       -0.02       -0.0
49169.035776        0.00000        0.00004       78.859        0.170        2.34     4263.7       -0.019       -0.02       -0.0
49968.774539        0.00000        0.00004       78.048        0.168        2.36     4241.7       -0.018       -0.02       -0.0
50781.521123        0.00000        0.00004       77.252        0.166        2.37     4219.9       -0.018       -0.02       -0.0
51607.487104        0.00000        0.00004       76.443        0.164        2.38     4197.8       -0.018       -0.02       -0.0
52446.887495        0.00000        0.00004       75.621        0.161        2.40     4175.3       -0.018       -0.02       -0.0
53299.940808        0.00000        0.00004       74.785        0.159        2.41     4152.5       -0.018       -0.02       -0.0
54166.869110        0.00000        0.00003       73.936        0.157        2.42     4129.2       -0.018       -0.02       -0.0
55047.898079        0.00000        0.00003       73.144        0.155        2.44     4107.2       -0.018       -0.02       -0.0
55943.257062        0.00000        0.00003       72.389        0.153        2.45     4085.8       -0.017       -0.02       -0.0
56853.179139        0.00000        0.00003       71.623        0.151        2.46     4064.1       -0.017       -0.02       -0.0
57777.901180        0.00000        0.00003       70.843        0.149        2.48     4042.1       -0.017       -0.02       -0.0
58717.663907        0.00000        0.00003       70.051        0.147        2.49     4019.7       -0.017       -0.02       -0.0
59672.711960        0.00000        0.00003       69.247        0.145        2.51     3997.0       -0.017       -0.02       -0.0
60643.293954        0.00000        0.00003       68.474        0.143        2.52     3974.8       -0.017       -0.02       -0.0
61629.662551        0.00000        0.00003       67.759        0.142        2.53     3953.9       -0.017       -0.02       -0.0
62632.074522        0.00000        0.00003       67.032        0.140        2.55     3932.6       -0.016       -0.02       -0.0
63650.790813        0.00000        0.00003       66.294        0.138        2.56     3911.0       -0.016       -0.02       -0.0
64686.076615        0.00000        0.00003       65.544        0.137        2.58     3889.0       -0.016       -0.02       -0.0
65738.201434        0.00000        0.00003       64.782        0.135        2.59     3866.7       -0.016       -0.02       -0.0
66807.439157        0.00000        0.00003       64.028        0.133        2.61     3844.5       -0.016       -0.02       -0.0
67894.068127        0.00000        0.00003       63.351        0.132        2.62     3824.0       -0.016       -0.02       -0.0
68998.371214        0.00000        0.00003       62.663        0.130        2.64     3803.1       -0.015       -0.02       -0.0
70120.635890        0.00000        0.00003       61.963        0.129        2.65     3781.9       -0.015       -0.02       -0.0
71261.154301        0.00000        0.00003       61.253        0.127        2.67     3760.4       -0.015       -0.02       -0.0
72420.223346        0.00000        0.00003       60.531        0.126        2.68     3738.5       -0.015       -0.01       -0.0
73598.144753        0.00000        0.00003       59.797        0.124        2.70     3716.2       -0.015       -0.01       -0.0
74795.225156        0.00000        0.00003       59.155        0.123        2.72     3696.0       -0.015       -0.01       -0.0
76011.776180        0.00000        0.00003       58.503        0.122        2.73     3675.5       -0.014       -0.01       -0.0
77248.114514        0.00000        0.00003       57.841        0.121        2.75     3654.7       -0.014       -0.01       -0.0
78504.562002        0.00000        0.00003       57.168        0.120        2.77     3633.6       -0.014       -0.01       -0.0
79781.445721        0.00000        0.00003       56.484        0.119        2.78     3612.1       -0.014       -0.01       -0.0
81079.098067        0.00000        0.00003       55.788        0.117        2.80     3590.2       -0.014       -0.01       -0.0
82397.856845        0.00000        0.00003       55.161        0.116        2.82     3569.9       -0.014       -0.01       -0.0
83738.065353        0.00000        0.00002       54.543        0.115        2.83     3549.8       -0.013       -0.01       -0.0
85100.072471        0.00000        0.00002       53.916        0.114        2.85     3529.4       -0.013       -0.01       -0.0
86484.232757        0.00000        0.00002       53.279        0.113        2.87     3508.6       -0.013       -0.01       -0.0
87890.906534        0.00000        0.00002       52.631        0.112        2.89     3487.4       -0.013       -0.01       -0.0
89320.459986        0.00000        0.00002       51.972        0.112        2.90     3466.0       -0.013       -0.01       -0.0
90773.265252        0.00000        0.00002       51.359        0.111        2.92     3445.6       -0.013       -0.01       -0.0
92249.700526        0.00000        0.00002       50.774        0.110        2.94     3425.8       -0.012       -0.01       -0.0
93750.150151        0.00000        0.00002       50.180        0.109        2.96     3405.6       -0.012       -0.01       -0.0
95275.004724        0.00000        0.00002       49.576        0.109        2.98     3385.2       -0.012       -0.01       -0.0
96824.661193        0.00000        0.00002       48.963        0.108        3.00     3364.4       -0.012       -0.01       -0.0
98399.522963        0.00000        0.00002       48.339        0.107        3.01     3343.3       -0.012       -0.01       -0.0
