x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00010       34.835        0.351        0.80     3596.0       -0.025       -0.02       -0.0
15388.177500        0.00000        0.00009       34.501        0.347        0.80     3579.0       -0.025       -0.02       -0.0
15638.467583        0.00000        0.00009       34.169        0.342        0.80     3562.0       -0.025       -0.02       -0.0
15892.828656        0.00000        0.00009       33.839        0.339        0.81     3545.1       -0.024       -0.02       -0.0
16151.326935        0.00000        0.00009       33.511        0.335        0.81     3528.2       -0.024       -0.02       -0.0
16414.029711        0.00000        0.00009       33.185        0.331        0.82     3511.2       -0.024       -0.02       -0.0
16681.005372        0.00000        0.00009       32.861        0.327        0.82     3494.4       -0.024       -0.02       -0.0
16952.323416        0.00000        0.00009       32.539        0.323        0.82     3477.5       -0.024       -0.02       -0.0
17228.054471        0.00000        0.00009       32.218        0.319        0.83     3460.6       -0.023       -0.02       -0.0
17508.270317        0.00000        0.00009       31.900        0.316        0.83     3443.8       -0.023       -0.02       -0.0
17793.043899        0.00000        0.00009       31.584        0.312        0.84     3427.0       -0.023       -0.02       -0.0
18082.449349        0.00000        0.00009       31.270        0.309        0.84     3410.2       -0.023       -0.02       -0.0
18376.562004        0.00000        0.00008       30.958        0.305        0.85     3393.4       -0.023       -0.02       -0.0
18675.458428        0.00000        0.00008       30.647        0.302        0.85     3376.6       -0.022       -0.02       -0.0
18979.216428        0.00000        0.00008       30.339        0.299        0.86     3359.9       -0.022       -0.02       -0.0
19287.915080        0.00000        0.00008       30.033        0.295        0.86     3343.2       -0.022       -0.02       -0.0
19601.634743        0.00000        0.00008       29.729        0.292        0.86     3326.5       -0.022       -0.02       -0.0
19920.457085        0.00000        0.00008       29.426        0.289        0.87     3309.8       -0.022       -0.02       -0.0
20244.465100        0.00000        0.00008       29.126        0.286        0.87     3293.1       -0.022       -0.02       -0.0
20573.743134        0.00000        0.00008       28.827        0.283        0.88     3276.5       -0.021       -0.02       -0.0
20908.376906        0.00000        0.00008       28.531        0.280        0.88     3259.9       -0.021       -0.02       -0.0
21248.453525        0.00000        0.00008       28.236        0.277        0.89     3243.3       -0.021       -0.02       -0.0
21594.061521        0.00000        0.00008       27.944        0.274        0.89     3226.7       -0.021       -0.02       -0.0
21945.290862        0.00000        0.00008       27.653        0.271        0.90     3210.1       -0.021       -0.02       -0.0
22302.232980        0.00000        0.00007       27.371        0.268        0.90     3193.9       -0.020       -0.02       -0.0
22664.980793        0.00000        0.00007       27.099        0.266        0.91     3178.0       -0.020       -0.02       -0.0
23033.628731        0.00000        0.00007       26.821        0.263        0.91     3161.8       -0.020       -0.02       -0.0
23408.272762        0.00000        0.00007       26.539        0.261        0.92     3145.4       -0.020       -0.02       -0.0
23789.010411        0.00000        0.00007       26.253        0.258        0.92     3128.7       -0.020       -0.02       -0.0
24175.940792        0.00000        0.00007       25.962        0.256        0.93     3111.8       -0.019       -0.02       -0.0
24569.164630        0.00000        0.00007       25.675        0.253        0.93     3094.9       -0.019       -0.02       -0.0
24968.784289        0.00000        0.00007       25.414        0.251        0.94     3079.2       -0.019       -0.02       -0.0
25374.903797        0.00000        0.00007       25.149        0.249        0.94     3063.2       -0.019       -0.02       -0.0
25787.628876        0.00000        0.00007       24.879        0.247        0.95     3047.0       -0.019       -0.02       -0.0
26207.066965        0.00000        0.00007       24.606        0.244        0.95     3030.4       -0.018       -0.02       -0.0
26633.327252        0.00000        0.00007       24.328        0.242        0.96     3013.7       -0.018       -0.02       -0.0
27066.520700        0.00000        0.00006       24.046        0.240        0.97     2996.7       -0.018       -0.02       -0.0
27506.760079        0.00000        0.00006       23.796        0.238        0.97     2981.1       -0.018       -0.02       -0.0
27954.159991        0.00000        0.00006       23.543        0.236        0.98     2965.3       -0.018       -0.02       -0.0
28408.836902        0.00000        0.00006       23.286        0.234        0.98     2949.2       -0.017       -0.02       -0.0
28870.909174        0.00000        0.00006       23.025        0.232        0.99     2932.9       -0.017       -0.02       -0.0
29340.497092        0.00000        0.00006       22.759        0.230        0.99     2916.3       -0.017       -0.02       -0.0
29817.722900        0.00000        0.00006       22.489        0.229        1.00     2899.4       -0.017       -0.02       -0.0
30302.710829        0.00000        0.00006       22.245        0.227        1.01     2883.7       -0.016       -0.02       -0.0
30795.587129        0.00000        0.00006       22.003        0.226        1.01     2868.1       -0.016       -0.02       -0.0
31296.480107        0.00000        0.00006       21.758        0.224        1.02     2852.2       -0.016       -0.02       -0.0
31805.520153        0.00000        0.00006       21.508        0.223        1.02     2836.0       -0.016       -0.02       -0.0
32322.839782        0.00000        0.00005       21.255        0.221        1.03     2819.6       -0.016       -0.02       -0.0
32848.573660        0.00000        0.00005       20.997        0.220        1.04     2802.9       -0.015       -0.02       -0.0
33382.858647        0.00000        0.00005       20.757        0.219        1.04     2787.0       -0.015       -0.02       -0.0
33925.833827        0.00000        0.00005       20.527        0.218        1.05     2771.5       -0.015       -0.01       -0.0
34477.640547        0.00000        0.00005       20.292        0.217        1.06     2755.8       -0.015       -0.01       -0.0
35038.422453        0.00000        0.00005       20.054        0.216        1.06     2739.8       -0.015       -0.01       -0.0
35608.325526        0.00000        0.00005       19.813        0.215        1.07     2723.5       -0.014       -0.01       -0.0
36187.498124        0.00000        0.00005       19.567        0.214        1.08     2707.0       -0.014       -0.01       -0.0
36776.091016        0.00000        0.00005       19.331        0.213        1.08     2690.9       -0.014       -0.01       -0.0
37374.257424        0.00000        0.00005       19.112        0.213        1.09     2675.6       -0.014       -0.01       -0.0
37982.153062        0.00000        0.00005       18.889        0.212        1.10     2660.0       -0.013       -0.01       -0.0
38599.936177        0.00000        0.00004       18.662        0.212        1.10     2644.2       -0.013       -0.01       -0.0
39227.767589        0.00000        0.00004       18.431        0.211        1.11     2628.1       -0.013       -0.01       -0.0
39865.810736        0.00000        0.00004       18.197        0.211        1.12     2611.7       -0.013       -0.01       -0.0
40514.231711        0.00000        0.00004       17.966        0.210        1.13     2595.5       -0.012       -0.01       -0.0
41173.199312        0.00000        0.00004       17.757        0.211        1.13     2580.2       -0.012       -0.01       -0.0
41842.885079        0.00000        0.00004       17.544        0.211        1.14     2564.8       -0.012       -0.01       -0.0
42523.463345        0.00000        0.00004       17.328        0.211        1.15     2549.1       -0.012       -0.01       -0.0
43215.111278        0.00000        0.00004       17.108        0.212        1.16     2533.1       -0.011       -0.01       -0.0
43918.008926        0.00000        0.00004       16.885        0.212        1.16     2516.9       -0.011       -0.01       -0.0
44632.339267        0.00000        0.00004       16.659        0.212        1.17     2500.5       -0.011       -0.01       -0.0
45358.288255        0.00000        0.00004       16.459        0.214        1.18     2485.4       -0.011       -0.01       -0.0
46096.044868        0.00000        0.00003       16.257        0.215        1.19     2470.0       -0.010       -0.01       -0.0
46845.801159        0.00000        0.00003       16.051        0.216        1.20     2454.4       -0.010       -0.01       -0.0
47607.752302        0.00000        0.00003       15.841        0.218        1.20     2438.6       -0.010       -0.01       -0.0
48382.096649        0.00000        0.00003       15.629        0.219        1.21     2422.5       -0.010       -0.01       -0.0
49169.035776        0.00000        0.00003       15.412        0.221        1.22     2406.1       -0.009       -0.01       -0.0
49968.774539        0.00000        0.00003       15.218        0.224        1.23     2390.8       -0.009       -0.01       -0.0
50781.521123        0.00000        0.00003       15.024        0.227        1.24     2375.6       -0.009       -0.01       -0.0
51607.487104        0.00000        0.00003       14.828        0.230        1.25     2360.1       -0.008       -0.01       -0.0
52446.887495        0.00000        0.00003       14.629        0.233        1.26     2344.3       -0.008       -0.01       -0.0
53299.940808        0.00000        0.00003       14.426        0.237        1.27     2328.3       -0.008       -0.01       -0.0
54166.869110        0.00000        0.00002       14.221        0.240        1.27     2312.1       -0.008       -0.01       -0.0
55047.898079        0.00000        0.00002       14.029        0.245        1.28     2296.5       -0.007       -0.01       -0.0
55943.257062        0.00000        0.00002       13.846        0.252        1.29     2281.4       -0.007       -0.01       -0.0
56853.179139        0.00000        0.00002       13.659        0.259        1.30     2265.9       -0.007       -0.01       -0.0
57777.901180        0.00000        0.00002       13.469        0.266        1.31     2250.2       -0.006       -0.01       -0.0
58717.663907        0.00000        0.00002       13.277        0.273        1.32     2234.3       -0.006       -0.01       -0.0
59672.711960        0.00000        0.00002       13.081        0.280        1.33     2218.1       -0.006       -0.01       -0.0
60643.293954        0.00000        0.00002       12.893        0.290        1.34     2202.4       -0.005       -0.01       -0.0
61629.662551        0.00000        0.00002       12.719        0.306        1.35     2187.2       -0.005       -0.01       -0.0
62632.074522        0.00000        0.00002       12.541        0.322        1.36     2171.8       -0.005       -0.00       -0.0
63650.790813        0.00000        0.00001       12.361        0.338        1.37     2156.2       -0.005       -0.00       -0.0
64686.076615        0.00000        0.00001       12.178        0.354        1.39     2140.3       -0.004       -0.00       -0.0
65738.201434        0.00000        0.00001       11.991        0.370        1.40     2124.2       -0.004       -0.00       -0.0
66807.439157        0.00000        0.00001       11.808        0.394        1.41     2108.2       -0.004       -0.00       -0.0
67894.068127        0.00000        0.00001       11.643        0.442        1.42     2093.1       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00001       11.475        0.491        1.43     2077.8       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00001       11.304        0.541        1.44     2062.3       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00001       11.130        0.591        1.45     2046.4       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001       10.954        0.643        1.47     2030.4       -0.002       -0.00       -0.0
73598.144753        0.00000        0.00001       10.775        0.704        1.48     2014.1       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00000       10.620        1.003        1.49     1999.2       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00000       10.462        1.306        1.50     1984.1       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00000       10.301        1.614        1.51     1968.7       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00000       10.138        1.927        1.53     1953.1       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00000        9.972        2.245        1.54     1937.2       -0.001       -0.00       -0.0
