x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009       27.722        0.324        0.83     3280.2       -0.026       -0.03       -0.0
15388.177500        0.00000        0.00009       27.455        0.320        0.84     3264.7       -0.025       -0.03       -0.0
15638.467583        0.00000        0.00009       27.190        0.317        0.84     3249.2       -0.025       -0.03       -0.0
15892.828656        0.00000        0.00009       26.925        0.313        0.84     3233.7       -0.025       -0.02       -0.0
16151.326935        0.00000        0.00009       26.663        0.310        0.85     3218.2       -0.025       -0.02       -0.0
16414.029711        0.00000        0.00009       26.402        0.307        0.85     3202.7       -0.024       -0.02       -0.0
16681.005372        0.00000        0.00009       26.142        0.304        0.86     3187.3       -0.024       -0.02       -0.0
16952.323416        0.00000        0.00008       25.884        0.301        0.86     3171.8       -0.024       -0.02       -0.0
17228.054471        0.00000        0.00008       25.627        0.298        0.87     3156.3       -0.024       -0.02       -0.0
17508.270317        0.00000        0.00008       25.372        0.295        0.87     3140.9       -0.024       -0.02       -0.0
17793.043899        0.00000        0.00008       25.118        0.292        0.88     3125.5       -0.023       -0.02       -0.0
18082.449349        0.00000        0.00008       24.866        0.289        0.88     3110.1       -0.023       -0.02       -0.0
18376.562004        0.00000        0.00008       24.615        0.286        0.88     3094.7       -0.023       -0.02       -0.0
18675.458428        0.00000        0.00008       24.366        0.283        0.89     3079.3       -0.023       -0.02       -0.0
18979.216428        0.00000        0.00008       24.118        0.281        0.89     3063.9       -0.023       -0.02       -0.0
19287.915080        0.00000        0.00008       23.872        0.278        0.90     3048.5       -0.022       -0.02       -0.0
19601.634743        0.00000        0.00008       23.626        0.276        0.90     3033.1       -0.022       -0.02       -0.0
19920.457085        0.00000        0.00008       23.383        0.273        0.91     3017.8       -0.022       -0.02       -0.0
20244.465100        0.00000        0.00007       23.141        0.271        0.91     3002.4       -0.022       -0.02       -0.0
20573.743134        0.00000        0.00007       22.901        0.268        0.92     2987.1       -0.021       -0.02       -0.0
20908.376906        0.00000        0.00007       22.662        0.266        0.92     2971.8       -0.021       -0.02       -0.0
21248.453525        0.00000        0.00007       22.424        0.264        0.93     2956.4       -0.021       -0.02       -0.0
21594.061521        0.00000        0.00007       22.188        0.261        0.93     2941.1       -0.021       -0.02       -0.0
21945.290862        0.00000        0.00007       21.954        0.259        0.94     2925.8       -0.021       -0.02       -0.0
22302.232980        0.00000        0.00007       21.728        0.257        0.95     2910.9       -0.020       -0.02       -0.0
22664.980793        0.00000        0.00007       21.507        0.255        0.95     2896.2       -0.020       -0.02       -0.0
23033.628731        0.00000        0.00007       21.282        0.254        0.96     2881.2       -0.020       -0.02       -0.0
23408.272762        0.00000        0.00007       21.054        0.252        0.96     2865.9       -0.020       -0.02       -0.0
23789.010411        0.00000        0.00007       20.821        0.250        0.97     2850.4       -0.019       -0.02       -0.0
24175.940792        0.00000        0.00006       20.585        0.248        0.97     2834.7       -0.019       -0.02       -0.0
24569.164630        0.00000        0.00006       20.356        0.246        0.98     2819.3       -0.019       -0.02       -0.0
24968.784289        0.00000        0.00006       20.144        0.245        0.98     2804.6       -0.019       -0.02       -0.0
25374.903797        0.00000        0.00006       19.929        0.243        0.99     2789.7       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00006       19.710        0.242        1.00     2774.6       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00006       19.487        0.240        1.00     2759.2       -0.018       -0.02       -0.0
26633.327252        0.00000        0.00006       19.261        0.238        1.01     2743.6       -0.018       -0.02       -0.0
27066.520700        0.00000        0.00006       19.035        0.237        1.01     2727.9       -0.017       -0.02       -0.0
27506.760079        0.00000        0.00006       18.832        0.236        1.02     2713.4       -0.017       -0.02       -0.0
27954.159991        0.00000        0.00006       18.626        0.235        1.03     2698.6       -0.017       -0.02       -0.0
28408.836902        0.00000        0.00006       18.416        0.234        1.03     2683.6       -0.017       -0.02       -0.0
28870.909174        0.00000        0.00005       18.203        0.233        1.04     2668.3       -0.016       -0.02       -0.0
29340.497092        0.00000        0.00005       17.986        0.232        1.04     2652.8       -0.016       -0.02       -0.0
29817.722900        0.00000        0.00005       17.766        0.231        1.05     2637.0       -0.016       -0.02       -0.0
30302.710829        0.00000        0.00005       17.570        0.230        1.06     2622.5       -0.016       -0.02       -0.0
30795.587129        0.00000        0.00005       17.373        0.230        1.06     2607.8       -0.015       -0.02       -0.0
31296.480107        0.00000        0.00005       17.172        0.229        1.07     2592.8       -0.015       -0.02       -0.0
31805.520153        0.00000        0.00005       16.968        0.229        1.08     2577.6       -0.015       -0.01       -0.0
32322.839782        0.00000        0.00005       16.760        0.229        1.08     2562.2       -0.015       -0.01       -0.0
32848.573660        0.00000        0.00005       16.550        0.228        1.09     2546.5       -0.014       -0.01       -0.0
33382.858647        0.00000        0.00005       16.356        0.228        1.10     2531.8       -0.014       -0.01       -0.0
33925.833827        0.00000        0.00004       16.167        0.229        1.11     2517.1       -0.014       -0.01       -0.0
34477.640547        0.00000        0.00004       15.975        0.229        1.11     2502.3       -0.014       -0.01       -0.0
35038.422453        0.00000        0.00004       15.780        0.229        1.12     2487.2       -0.013       -0.01       -0.0
35608.325526        0.00000        0.00004       15.582        0.229        1.13     2471.8       -0.013       -0.01       -0.0
36187.498124        0.00000        0.00004       15.380        0.230        1.14     2456.2       -0.013       -0.01       -0.0
36776.091016        0.00000        0.00004       15.190        0.231        1.14     2441.2       -0.012       -0.01       -0.0
37374.257424        0.00000        0.00004       15.009        0.232        1.15     2426.6       -0.012       -0.01       -0.0
37982.153062        0.00000        0.00004       14.825        0.233        1.16     2411.8       -0.012       -0.01       -0.0
38599.936177        0.00000        0.00004       14.639        0.235        1.17     2396.8       -0.012       -0.01       -0.0
39227.767589        0.00000        0.00004       14.449        0.236        1.17     2381.5       -0.011       -0.01       -0.0
39865.810736        0.00000        0.00003       14.256        0.238        1.18     2366.0       -0.011       -0.01       -0.0
40514.231711        0.00000        0.00003       14.069        0.240        1.19     2350.7       -0.011       -0.01       -0.0
41173.199312        0.00000        0.00003       13.896        0.243        1.20     2336.2       -0.010       -0.01       -0.0
41842.885079        0.00000        0.00003       13.720        0.246        1.21     2321.4       -0.010       -0.01       -0.0
42523.463345        0.00000        0.00003       13.542        0.250        1.22     2306.4       -0.010       -0.01       -0.0
43215.111278        0.00000        0.00003       13.361        0.253        1.22     2291.2       -0.009       -0.01       -0.0
43918.008926        0.00000        0.00003       13.176        0.256        1.23     2275.7       -0.009       -0.01       -0.0
44632.339267        0.00000        0.00003       12.992        0.260        1.24     2260.1       -0.009       -0.01       -0.0
45358.288255        0.00000        0.00003       12.827        0.267        1.25     2245.6       -0.008       -0.01       -0.0
46096.044868        0.00000        0.00003       12.659        0.273        1.26     2230.9       -0.008       -0.01       -0.0
46845.801159        0.00000        0.00002       12.489        0.280        1.27     2215.9       -0.008       -0.01       -0.0
47607.752302        0.00000        0.00002       12.315        0.287        1.28     2200.7       -0.007       -0.01       -0.0
48382.096649        0.00000        0.00002       12.139        0.294        1.29     2185.2       -0.007       -0.01       -0.0
49169.035776        0.00000        0.00002       11.960        0.301        1.30     2169.4       -0.007       -0.01       -0.0
49968.774539        0.00000        0.00002       11.801        0.316        1.31     2154.8       -0.006       -0.01       -0.0
50781.521123        0.00000        0.00002       11.641        0.331        1.32     2140.1       -0.006       -0.01       -0.0
51607.487104        0.00000        0.00002       11.478        0.347        1.33     2125.1       -0.006       -0.01       -0.0
52446.887495        0.00000        0.00002       11.313        0.362        1.34     2109.8       -0.005       -0.01       -0.0
53299.940808        0.00000        0.00002       11.145        0.378        1.35     2094.3       -0.005       -0.00       -0.0
54166.869110        0.00000        0.00001       10.974        0.395        1.36     2078.6       -0.005       -0.00       -0.0
55047.898079        0.00000        0.00001       10.818        0.432        1.37     2063.7       -0.004       -0.00       -0.0
55943.257062        0.00000        0.00001       10.665        0.477        1.38     2049.0       -0.004       -0.00       -0.0
56853.179139        0.00000        0.00001       10.510        0.523        1.39     2033.9       -0.003       -0.00       -0.0
57777.901180        0.00000        0.00001       10.353        0.570        1.41     2018.7       -0.003       -0.00       -0.0
58717.663907        0.00000        0.00001       10.193        0.617        1.42     2003.2       -0.003       -0.00       -0.0
59672.711960        0.00000        0.00001       10.030        0.665        1.43     1987.5       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001        9.878        0.827        1.44     1972.3       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001        9.734        1.085        1.45     1957.6       -0.002       -0.00       -0.0
62632.074522        0.00000        0.00000        9.588        1.346        1.46     1942.7       -0.002       -0.00       -0.0
63650.790813        0.00000        0.00000        9.439        1.612        1.48     1927.6       -0.001       -0.00       -0.0
64686.076615        0.00000        0.00000        9.288        1.882        1.49     1912.2       -0.001       -0.00       -0.0
65738.201434        0.00000        0.00000        9.134        2.157        1.50     1896.5       -0.001       -0.00       -0.0
