x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00012       76.872        0.462        0.62     5411.5       -0.028       -0.03       -0.0
15388.177500        0.00000        0.00012       76.175        0.456        0.63     5387.2       -0.028       -0.03       -0.0
15638.467583        0.00000        0.00012       75.482        0.450        0.63     5363.0       -0.028       -0.03       -0.0
15892.828656        0.00000        0.00012       74.792        0.444        0.63     5338.8       -0.028       -0.03       -0.0
16151.326935        0.00000        0.00012       74.108        0.438        0.63     5314.7       -0.028       -0.03       -0.0
16414.029711        0.00000        0.00012       73.428        0.432        0.64     5290.6       -0.027       -0.03       -0.0
16681.005372        0.00000        0.00012       72.751        0.426        0.64     5266.5       -0.027       -0.03       -0.0
16952.323416        0.00000        0.00012       72.080        0.420        0.64     5242.4       -0.027       -0.03       -0.0
17228.054471        0.00000        0.00011       71.412        0.414        0.65     5218.4       -0.027       -0.03       -0.0
17508.270317        0.00000        0.00011       70.749        0.408        0.65     5194.5       -0.027       -0.03       -0.0
17793.043899        0.00000        0.00011       70.090        0.403        0.65     5170.6       -0.027       -0.03       -0.0
18082.449349        0.00000        0.00011       69.434        0.397        0.66     5146.7       -0.026       -0.03       -0.0
18376.562004        0.00000        0.00011       68.785        0.392        0.66     5122.8       -0.026       -0.03       -0.0
18675.458428        0.00000        0.00011       68.138        0.386        0.66     5099.0       -0.026       -0.03       -0.0
18979.216428        0.00000        0.00011       67.496        0.381        0.67     5075.3       -0.026       -0.03       -0.0
19287.915080        0.00000        0.00011       66.858        0.376        0.67     5051.6       -0.026       -0.03       -0.0
19601.634743        0.00000        0.00011       66.224        0.371        0.67     5027.9       -0.026       -0.03       -0.0
19920.457085        0.00000        0.00011       65.595        0.366        0.68     5004.2       -0.025       -0.03       -0.0
20244.465100        0.00000        0.00011       64.970        0.360        0.68     4980.6       -0.025       -0.03       -0.0
20573.743134        0.00000        0.00011       64.349        0.356        0.68     4957.1       -0.025       -0.03       -0.0
20908.376906        0.00000        0.00010       63.733        0.351        0.69     4933.6       -0.025       -0.02       -0.0
21248.453525        0.00000        0.00010       63.120        0.346        0.69     4910.1       -0.025       -0.02       -0.0
21594.061521        0.00000        0.00010       62.512        0.341        0.69     4886.7       -0.025       -0.02       -0.0
21945.290862        0.00000        0.00010       61.908        0.336        0.70     4863.3       -0.025       -0.02       -0.0
22302.232980        0.00000        0.00010       61.330        0.332        0.70     4840.7       -0.024       -0.02       -0.0
22664.980793        0.00000        0.00010       60.761        0.328        0.70     4818.2       -0.024       -0.02       -0.0
23033.628731        0.00000        0.00010       60.183        0.323        0.71     4795.4       -0.024       -0.02       -0.0
23408.272762        0.00000        0.00010       59.596        0.319        0.71     4772.2       -0.024       -0.02       -0.0
23789.010411        0.00000        0.00010       58.999        0.314        0.71     4748.6       -0.024       -0.02       -0.0
24175.940792        0.00000        0.00010       58.392        0.310        0.72     4724.7       -0.024       -0.02       -0.0
24569.164630        0.00000        0.00010       57.810        0.305        0.72     4701.4       -0.023       -0.02       -0.0
24968.784289        0.00000        0.00010       57.267        0.301        0.73     4679.3       -0.023       -0.02       -0.0
25374.903797        0.00000        0.00009       56.716        0.297        0.73     4656.9       -0.023       -0.02       -0.0
25787.628876        0.00000        0.00009       56.156        0.293        0.73     4634.0       -0.023       -0.02       -0.0
26207.066965        0.00000        0.00009       55.586        0.289        0.74     4610.8       -0.023       -0.02       -0.0
26633.327252        0.00000        0.00009       55.007        0.285        0.74     4587.3       -0.023       -0.02       -0.0
27066.520700        0.00000        0.00009       54.437        0.281        0.74     4563.9       -0.023       -0.02       -0.0
27506.760079        0.00000        0.00009       53.920        0.277        0.75     4542.1       -0.022       -0.02       -0.0
27954.159991        0.00000        0.00009       53.395        0.274        0.75     4520.0       -0.022       -0.02       -0.0
28408.836902        0.00000        0.00009       52.861        0.270        0.76     4497.6       -0.022       -0.02       -0.0
28870.909174        0.00000        0.00009       52.318        0.266        0.76     4474.8       -0.022       -0.02       -0.0
29340.497092        0.00000        0.00009       51.767        0.263        0.76     4451.6       -0.022       -0.02       -0.0
29817.722900        0.00000        0.00009       51.208        0.259        0.77     4428.1       -0.022       -0.02       -0.0
30302.710829        0.00000        0.00009       50.717        0.256        0.77     4406.7       -0.021       -0.02       -0.0
30795.587129        0.00000        0.00008       50.217        0.252        0.78     4385.0       -0.021       -0.02       -0.0
31296.480107        0.00000        0.00008       49.709        0.249        0.78     4362.9       -0.021       -0.02       -0.0
31805.520153        0.00000        0.00008       49.193        0.246        0.78     4340.5       -0.021       -0.02       -0.0
32322.839782        0.00000        0.00008       48.668        0.242        0.79     4317.7       -0.021       -0.02       -0.0
32848.573660        0.00000        0.00008       48.135        0.239        0.79     4294.5       -0.021       -0.02       -0.0
33382.858647        0.00000        0.00008       47.654        0.236        0.80     4273.0       -0.021       -0.02       -0.0
33925.833827        0.00000        0.00008       47.179        0.233        0.80     4251.7       -0.020       -0.02       -0.0
34477.640547        0.00000        0.00008       46.696        0.230        0.81     4230.0       -0.020       -0.02       -0.0
35038.422453        0.00000        0.00008       46.205        0.227        0.81     4208.0       -0.020       -0.02       -0.0
35608.325526        0.00000        0.00008       45.707        0.223        0.81     4185.6       -0.020       -0.02       -0.0
36187.498124        0.00000        0.00008       45.200        0.220        0.82     4162.8       -0.020       -0.02       -0.0
36776.091016        0.00000        0.00008       44.729        0.217        0.82     4141.3       -0.020       -0.02       -0.0
37374.257424        0.00000        0.00008       44.278        0.215        0.83     4120.3       -0.019       -0.02       -0.0
37982.153062        0.00000        0.00007       43.820        0.212        0.83     4099.0       -0.019       -0.02       -0.0
38599.936177        0.00000        0.00007       43.354        0.209        0.84     4077.4       -0.019       -0.02       -0.0
39227.767589        0.00000        0.00007       42.880        0.206        0.84     4055.4       -0.019       -0.02       -0.0
39865.810736        0.00000        0.00007       42.399        0.204        0.85     4033.0       -0.019       -0.02       -0.0
40514.231711        0.00000        0.00007       41.939        0.201        0.85     4011.4       -0.019       -0.02       -0.0
41173.199312        0.00000        0.00007       41.511        0.199        0.86     3990.8       -0.019       -0.02       -0.0
41842.885079        0.00000        0.00007       41.075        0.196        0.86     3969.9       -0.018       -0.02       -0.0
42523.463345        0.00000        0.00007       40.633        0.194        0.87     3948.6       -0.018       -0.02       -0.0
43215.111278        0.00000        0.00007       40.184        0.191        0.87     3927.0       -0.018       -0.02       -0.0
43918.008926        0.00000        0.00007       39.727        0.189        0.87     3905.1       -0.018       -0.02       -0.0
44632.339267        0.00000        0.00007       39.278        0.186        0.88     3883.4       -0.018       -0.02       -0.0
45358.288255        0.00000        0.00007       38.872        0.184        0.88     3863.2       -0.018       -0.02       -0.0
46096.044868        0.00000        0.00007       38.460        0.182        0.89     3842.6       -0.018       -0.02       -0.0
46845.801159        0.00000        0.00007       38.041        0.180        0.89     3821.8       -0.017       -0.02       -0.0
47607.752302        0.00000        0.00006       37.615        0.177        0.90     3800.6       -0.017       -0.02       -0.0
48382.096649        0.00000        0.00006       37.182        0.175        0.91     3779.1       -0.017       -0.02       -0.0
49169.035776        0.00000        0.00006       36.744        0.173        0.91     3757.3       -0.017       -0.02       -0.0
49968.774539        0.00000        0.00006       36.359        0.171        0.92     3737.4       -0.017       -0.02       -0.0
50781.521123        0.00000        0.00006       35.969        0.169        0.92     3717.3       -0.017       -0.02       -0.0
51607.487104        0.00000        0.00006       35.571        0.167        0.93     3696.8       -0.016       -0.02       -0.0
52446.887495        0.00000        0.00006       35.168        0.165        0.93     3676.0       -0.016       -0.02       -0.0
53299.940808        0.00000        0.00006       34.758        0.163        0.94     3654.9       -0.016       -0.02       -0.0
54166.869110        0.00000        0.00006       34.341        0.161        0.94     3633.4       -0.016       -0.02       -0.0
55047.898079        0.00000        0.00006       33.967        0.160        0.95     3613.6       -0.016       -0.02       -0.0
55943.257062        0.00000        0.00006       33.597        0.158        0.95     3593.8       -0.016       -0.02       -0.0
56853.179139        0.00000        0.00006       33.222        0.156        0.96     3573.8       -0.015       -0.02       -0.0
57777.901180        0.00000        0.00006       32.840        0.154        0.97     3553.4       -0.015       -0.02       -0.0
58717.663907        0.00000        0.00006       32.451        0.153        0.97     3532.6       -0.015       -0.02       -0.0
59672.711960        0.00000        0.00005       32.057        0.151        0.98     3511.6       -0.015       -0.01       -0.0
60643.293954        0.00000        0.00005       31.692        0.149        0.98     3491.6       -0.015       -0.01       -0.0
61629.662551        0.00000        0.00005       31.342        0.148        0.99     3472.3       -0.015       -0.01       -0.0
62632.074522        0.00000        0.00005       30.987        0.147        0.99     3452.5       -0.015       -0.01       -0.0
63650.790813        0.00000        0.00005       30.625        0.145        1.00     3432.5       -0.014       -0.01       -0.0
64686.076615        0.00000        0.00005       30.258        0.144        1.01     3412.2       -0.014       -0.01       -0.0
65738.201434        0.00000        0.00005       29.885        0.142        1.01     3391.5       -0.014       -0.01       -0.0
66807.439157        0.00000        0.00005       29.529        0.141        1.02     3371.5       -0.014       -0.01       -0.0
67894.068127        0.00000        0.00005       29.199        0.140        1.03     3352.5       -0.014       -0.01       -0.0
68998.371214        0.00000        0.00005       28.862        0.138        1.03     3333.1       -0.014       -0.01       -0.0
70120.635890        0.00000        0.00005       28.521        0.137        1.04     3313.5       -0.013       -0.01       -0.0
71261.154301        0.00000        0.00005       28.174        0.136        1.04     3293.5       -0.013       -0.01       -0.0
72420.223346        0.00000        0.00005       27.821        0.135        1.05     3273.2       -0.013       -0.01       -0.0
73598.144753        0.00000        0.00005       27.475        0.134        1.06     3253.2       -0.013       -0.01       -0.0
74795.225156        0.00000        0.00004       27.162        0.133        1.06     3234.5       -0.013       -0.01       -0.0
76011.776180        0.00000        0.00004       26.844        0.132        1.07     3215.5       -0.013       -0.01       -0.0
77248.114514        0.00000        0.00004       26.521        0.131        1.08     3196.2       -0.012       -0.01       -0.0
78504.562002        0.00000        0.00004       26.193        0.130        1.09     3176.6       -0.012       -0.01       -0.0
79781.445721        0.00000        0.00004       25.860        0.129        1.09     3156.7       -0.012       -0.01       -0.0
81079.098067        0.00000        0.00004       25.523        0.128        1.10     3136.5       -0.012       -0.01       -0.0
82397.856845        0.00000        0.00004       25.228        0.127        1.11     3118.2       -0.012       -0.01       -0.0
83738.065353        0.00000        0.00004       24.928        0.127        1.11     3099.6       -0.011       -0.01       -0.0
85100.072471        0.00000        0.00004       24.623        0.126        1.12     3080.6       -0.011       -0.01       -0.0
86484.232757        0.00000        0.00004       24.313        0.125        1.13     3061.4       -0.011       -0.01       -0.0
87890.906534        0.00000        0.00004       23.998        0.125        1.14     3041.8       -0.011       -0.01       -0.0
89320.459986        0.00000        0.00004       23.678        0.124        1.14     3021.9       -0.011       -0.01       -0.0
90773.265252        0.00000        0.00004       23.392        0.124        1.15     3003.5       -0.011       -0.01       -0.0
92249.700526        0.00000        0.00004       23.108        0.123        1.16     2985.2       -0.010       -0.01       -0.0
93750.150151        0.00000        0.00003       22.820        0.123        1.17     2966.6       -0.010       -0.01       -0.0
95275.004724        0.00000        0.00003       22.528        0.123        1.17     2947.7       -0.010       -0.01       -0.0
96824.661193        0.00000        0.00003       22.230        0.122        1.18     2928.4       -0.010       -0.01       -0.0
98399.522963        0.00000        0.00003       21.928        0.122        1.19     2908.9       -0.010       -0.01       -0.0
