x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00014      202.517        1.301        0.25    15351.4       -0.029       -0.03       -0.0
14899.550729        0.00000        0.00014      200.713        1.285        0.25    15284.0       -0.029       -0.03       -0.0
15141.893253        0.00000        0.00014      198.917        1.269        0.25    15216.6       -0.029       -0.03       -0.0
15388.177500        0.00000        0.00014      197.129        1.254        0.25    15149.2       -0.029       -0.03       -0.0
15638.467583        0.00000        0.00013      195.354        1.238        0.25    15081.9       -0.029       -0.03       -0.0
15892.828656        0.00000        0.00013      193.586        1.223        0.26    15014.6       -0.029       -0.03       -0.0
16151.326935        0.00000        0.00013      191.829        1.208        0.26    14947.4       -0.028       -0.03       -0.0
16414.029711        0.00000        0.00013      190.082        1.193        0.26    14880.3       -0.028       -0.03       -0.0
16681.005372        0.00000        0.00013      188.343        1.178        0.26    14813.1       -0.028       -0.03       -0.0
16952.323416        0.00000        0.00013      186.618        1.163        0.26    14746.1       -0.028       -0.03       -0.0
17228.054471        0.00000        0.00013      184.899        1.148        0.26    14679.1       -0.028       -0.03       -0.0
17508.270317        0.00000        0.00013      183.192        1.134        0.26    14612.2       -0.027       -0.03       -0.0
17793.043899        0.00000        0.00013      181.495        1.120        0.26    14545.4       -0.027       -0.03       -0.0
18082.449349        0.00000        0.00012      179.806        1.106        0.27    14478.5       -0.027       -0.03       -0.0
18376.562004        0.00000        0.00012      178.130        1.092        0.27    14411.9       -0.027       -0.03       -0.0
18675.458428        0.00000        0.00012      176.462        1.078        0.27    14345.2       -0.027       -0.03       -0.0
18979.216428        0.00000        0.00012      174.804        1.064        0.27    14278.7       -0.027       -0.03       -0.0
19287.915080        0.00000        0.00012      173.158        1.051        0.27    14212.2       -0.026       -0.03       -0.0
19601.634743        0.00000        0.00012      171.520        1.037        0.27    14145.8       -0.026       -0.03       -0.0
19920.457085        0.00000        0.00012      169.894        1.024        0.27    14079.5       -0.026       -0.03       -0.0
20244.465100        0.00000        0.00012      168.277        1.011        0.28    14013.3       -0.026       -0.03       -0.0
20573.743134        0.00000        0.00012      166.670        0.998        0.28    13947.1       -0.026       -0.03       -0.0
20908.376906        0.00000        0.00012      165.075        0.985        0.28    13881.1       -0.026       -0.03       -0.0
21248.453525        0.00000        0.00012      163.488        0.973        0.28    13815.2       -0.025       -0.03       -0.0
21594.061521        0.00000        0.00011      161.912        0.960        0.28    13749.3       -0.025       -0.03       -0.0
21945.290862        0.00000        0.00011      160.347        0.948        0.28    13683.6       -0.025       -0.03       -0.0
22302.232980        0.00000        0.00011      158.851        0.936        0.28    13619.9       -0.025       -0.02       -0.0
22664.980793        0.00000        0.00011      157.375        0.925        0.28    13556.6       -0.025       -0.02       -0.0
23033.628731        0.00000        0.00011      155.874        0.913        0.29    13492.3       -0.025       -0.02       -0.0
23408.272762        0.00000        0.00011      154.349        0.901        0.29    13426.9       -0.024       -0.02       -0.0
23789.010411        0.00000        0.00011      152.799        0.889        0.29    13360.5       -0.024       -0.02       -0.0
24175.940792        0.00000        0.00011      151.224        0.877        0.29    13293.0       -0.024       -0.02       -0.0
24569.164630        0.00000        0.00011      149.716        0.865        0.29    13227.6       -0.024       -0.02       -0.0
24968.784289        0.00000        0.00011      148.306        0.855        0.29    13165.2       -0.024       -0.02       -0.0
25374.903797        0.00000        0.00011      146.872        0.844        0.30    13101.8       -0.024       -0.02       -0.0
25787.628876        0.00000        0.00010      145.416        0.833        0.30    13037.3       -0.024       -0.02       -0.0
26207.066965        0.00000        0.00010      143.935        0.822        0.30    12971.8       -0.023       -0.02       -0.0
26633.327252        0.00000        0.00010      142.431        0.811        0.30    12905.2       -0.023       -0.02       -0.0
27066.520700        0.00000        0.00010      140.951        0.800        0.30    12839.3       -0.023       -0.02       -0.0
27506.760079        0.00000        0.00010      139.606        0.790        0.30    12777.8       -0.023       -0.02       -0.0
27954.159991        0.00000        0.00010      138.239        0.780        0.30    12715.4       -0.023       -0.02       -0.0
28408.836902        0.00000        0.00010      136.850        0.770        0.31    12651.9       -0.023       -0.02       -0.0
28870.909174        0.00000        0.00010      135.438        0.759        0.31    12587.4       -0.022       -0.02       -0.0
29340.497092        0.00000        0.00010      134.003        0.749        0.31    12521.8       -0.022       -0.02       -0.0
29817.722900        0.00000        0.00010      132.553        0.738        0.31    12455.5       -0.022       -0.02       -0.0
30302.710829        0.00000        0.00010      131.273        0.729        0.31    12395.0       -0.022       -0.02       -0.0
30795.587129        0.00000        0.00009      129.972        0.720        0.31    12333.5       -0.022       -0.02       -0.0
31296.480107        0.00000        0.00009      128.649        0.711        0.32    12271.1       -0.022       -0.02       -0.0
31805.520153        0.00000        0.00009      127.306        0.701        0.32    12207.6       -0.022       -0.02       -0.0
32322.839782        0.00000        0.00009      125.940        0.692        0.32    12143.1       -0.021       -0.02       -0.0
32848.573660        0.00000        0.00009      124.552        0.682        0.32    12077.6       -0.021       -0.02       -0.0
33382.858647        0.00000        0.00009      123.304        0.673        0.32    12017.0       -0.021       -0.02       -0.0
33925.833827        0.00000        0.00009      122.068        0.665        0.32    11956.6       -0.021       -0.02       -0.0
34477.640547        0.00000        0.00009      120.811        0.656        0.33    11895.2       -0.021       -0.02       -0.0
35038.422453        0.00000        0.00009      119.534        0.647        0.33    11832.9       -0.021       -0.02       -0.0
35608.325526        0.00000        0.00009      118.236        0.638        0.33    11769.5       -0.020       -0.02       -0.0
36187.498124        0.00000        0.00009      116.917        0.629        0.33    11705.1       -0.020       -0.02       -0.0
36776.091016        0.00000        0.00009      115.696        0.621        0.33    11644.2       -0.020       -0.02       -0.0
37374.257424        0.00000        0.00009      114.523        0.613        0.34    11584.9       -0.020       -0.02       -0.0
37982.153062        0.00000        0.00008      113.330        0.605        0.34    11524.7       -0.020       -0.02       -0.0
38599.936177        0.00000        0.00008      112.119        0.597        0.34    11463.4       -0.020       -0.02       -0.0
39227.767589        0.00000        0.00008      110.887        0.589        0.34    11401.2       -0.020       -0.02       -0.0
39865.810736        0.00000        0.00008      109.635        0.581        0.34    11338.0       -0.019       -0.02       -0.0
40514.231711        0.00000        0.00008      108.443        0.573        0.34    11276.9       -0.019       -0.02       -0.0
41173.199312        0.00000        0.00008      107.331        0.566        0.35    11218.7       -0.019       -0.02       -0.0
41842.885079        0.00000        0.00008      106.202        0.558        0.35    11159.7       -0.019       -0.02       -0.0
42523.463345        0.00000        0.00008      105.053        0.551        0.35    11099.6       -0.019       -0.02       -0.0
43215.111278        0.00000        0.00008      103.887        0.543        0.35    11038.6       -0.019       -0.02       -0.0
43918.008926        0.00000        0.00008      102.701        0.536        0.35    10976.6       -0.019       -0.02       -0.0
44632.339267        0.00000        0.00008      101.538        0.528        0.36    10915.3       -0.018       -0.02       -0.0
45358.288255        0.00000        0.00008      100.486        0.522        0.36    10858.4       -0.018       -0.02       -0.0
46096.044868        0.00000        0.00008       99.417        0.515        0.36    10800.5       -0.018       -0.02       -0.0
46845.801159        0.00000        0.00007       98.331        0.508        0.36    10741.7       -0.018       -0.02       -0.0
47607.752302        0.00000        0.00007       97.228        0.501        0.36    10681.9       -0.018       -0.02       -0.0
48382.096649        0.00000        0.00007       96.106        0.494        0.37    10621.2       -0.018       -0.02       -0.0
49169.035776        0.00000        0.00007       94.974        0.487        0.37    10559.8       -0.018       -0.02       -0.0
49968.774539        0.00000        0.00007       93.980        0.481        0.37    10504.0       -0.018       -0.02       -0.0
50781.521123        0.00000        0.00007       92.971        0.475        0.37    10447.4       -0.017       -0.02       -0.0
51607.487104        0.00000        0.00007       91.945        0.469        0.38    10389.8       -0.017       -0.02       -0.0
52446.887495        0.00000        0.00007       90.902        0.462        0.38    10331.3       -0.017       -0.02       -0.0
53299.940808        0.00000        0.00007       89.842        0.456        0.38    10271.9       -0.017       -0.02       -0.0
54166.869110        0.00000        0.00007       88.766        0.450        0.38    10211.5       -0.017       -0.02       -0.0
55047.898079        0.00000        0.00007       87.805        0.444        0.38    10155.9       -0.017       -0.02       -0.0
55943.257062        0.00000        0.00007       86.853        0.438        0.39    10100.6       -0.017       -0.02       -0.0
56853.179139        0.00000        0.00007       85.885        0.433        0.39    10044.3       -0.016       -0.02       -0.0
57777.901180        0.00000        0.00007       84.901        0.427        0.39     9987.1       -0.016       -0.02       -0.0
58717.663907        0.00000        0.00007       83.902        0.421        0.39     9928.9       -0.016       -0.02       -0.0
59672.711960        0.00000        0.00006       82.886        0.415        0.40     9869.9       -0.016       -0.02       -0.0
60643.293954        0.00000        0.00006       81.952        0.409        0.40     9814.3       -0.016       -0.02       -0.0
61629.662551        0.00000        0.00006       81.055        0.404        0.40     9760.2       -0.016       -0.02       -0.0
62632.074522        0.00000        0.00006       80.143        0.399        0.40     9705.2       -0.016       -0.02       -0.0
63650.790813        0.00000        0.00006       79.216        0.394        0.40     9649.3       -0.016       -0.02       -0.0
64686.076615        0.00000        0.00006       78.275        0.389        0.41     9592.5       -0.015       -0.02       -0.0
65738.201434        0.00000        0.00006       77.318        0.383        0.41     9534.8       -0.015       -0.02       -0.0
66807.439157        0.00000        0.00006       76.410        0.378        0.41     9479.2       -0.015       -0.02       -0.0
67894.068127        0.00000        0.00006       75.567        0.373        0.41     9426.3       -0.015       -0.02       -0.0
68998.371214        0.00000        0.00006       74.709        0.369        0.42     9372.7       -0.015       -0.01       -0.0
70120.635890        0.00000        0.00006       73.837        0.364        0.42     9318.1       -0.015       -0.01       -0.0
71261.154301        0.00000        0.00006       72.952        0.359        0.42     9262.7       -0.015       -0.01       -0.0
72420.223346        0.00000        0.00006       72.051        0.354        0.42     9206.3       -0.015       -0.01       -0.0
73598.144753        0.00000        0.00006       71.171        0.349        0.43     9150.8       -0.014       -0.01       -0.0
74795.225156        0.00000        0.00006       70.378        0.345        0.43     9099.3       -0.014       -0.01       -0.0
76011.776180        0.00000        0.00006       69.573        0.341        0.43     9046.9       -0.014       -0.01       -0.0
77248.114514        0.00000        0.00005       68.754        0.336        0.43     8993.7       -0.014       -0.01       -0.0
78504.562002        0.00000        0.00005       67.922        0.332        0.44     8939.6       -0.014       -0.01       -0.0
79781.445721        0.00000        0.00005       67.076        0.327        0.44     8884.7       -0.014       -0.01       -0.0
81079.098067        0.00000        0.00005       66.224        0.323        0.44     8829.2       -0.014       -0.01       -0.0
82397.856845        0.00000        0.00005       65.480        0.319        0.45     8779.0       -0.014       -0.01       -0.0
83738.065353        0.00000        0.00005       64.724        0.315        0.45     8728.0       -0.013       -0.01       -0.0
85100.072471        0.00000        0.00005       63.956        0.311        0.45     8676.1       -0.013       -0.01       -0.0
86484.232757        0.00000        0.00005       63.175        0.307        0.45     8623.4       -0.013       -0.01       -0.0
87890.906534        0.00000        0.00005       62.381        0.303        0.46     8569.9       -0.013       -0.01       -0.0
89320.459986        0.00000        0.00005       61.575        0.299        0.46     8515.5       -0.013       -0.01       -0.0
90773.265252        0.00000        0.00005       60.861        0.295        0.46     8465.7       -0.013       -0.01       -0.0
92249.700526        0.00000        0.00005       60.152        0.292        0.47     8416.0       -0.013       -0.01       -0.0
93750.150151        0.00000        0.00005       59.432        0.288        0.47     8365.5       -0.013       -0.01       -0.0
95275.004724        0.00000        0.00005       58.700        0.284        0.47     8314.1       -0.012       -0.01       -0.0
96824.661193        0.00000        0.00005       57.957        0.281        0.47     8262.0       -0.012       -0.01       -0.0
98399.522963        0.00000        0.00005       57.201        0.277        0.48     8209.0       -0.012       -0.01       -0.0
