x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00006       20.886        0.242        2.06     1788.7       -0.026       -0.03       -0.0
15388.177500        0.00000        0.00006       20.661        0.241        2.08     1779.3       -0.025       -0.03       -0.0
15638.467583        0.00000        0.00006       20.436        0.241        2.09     1769.8       -0.025       -0.02       -0.0
15892.828656        0.00000        0.00005       20.212        0.241        2.10     1760.3       -0.025       -0.02       -0.0
16151.326935        0.00000        0.00005       19.989        0.240        2.11     1750.8       -0.024       -0.02       -0.0
16414.029711        0.00000        0.00005       19.767        0.240        2.13     1741.3       -0.024       -0.02       -0.0
16681.005372        0.00000        0.00005       19.547        0.240        2.14     1731.8       -0.023       -0.02       -0.0
16952.323416        0.00000        0.00005       19.327        0.241        2.15     1722.2       -0.023       -0.02       -0.0
17228.054471        0.00000        0.00005       19.108        0.241        2.17     1712.7       -0.022       -0.02       -0.0
17508.270317        0.00000        0.00005       18.891        0.241        2.18     1703.1       -0.022       -0.02       -0.0
17793.043899        0.00000        0.00005       18.674        0.242        2.19     1693.6       -0.021       -0.02       -0.0
18082.449349        0.00000        0.00005       18.458        0.243        2.21     1684.0       -0.021       -0.02       -0.0
18376.562004        0.00000        0.00004       18.243        0.244        2.22     1674.3       -0.021       -0.02       -0.0
18675.458428        0.00000        0.00004       18.029        0.245        2.24     1664.7       -0.020       -0.02       -0.0
18979.216428        0.00000        0.00004       17.817        0.246        2.25     1655.1       -0.020       -0.02       -0.0
19287.915080        0.00000        0.00004       17.605        0.248        2.27     1645.4       -0.019       -0.02       -0.0
19601.634743        0.00000        0.00004       17.394        0.250        2.28     1635.7       -0.019       -0.02       -0.0
19920.457085        0.00000        0.00004       17.184        0.252        2.30     1626.0       -0.018       -0.02       -0.0
20244.465100        0.00000        0.00004       16.975        0.255        2.31     1616.3       -0.018       -0.02       -0.0
20573.743134        0.00000        0.00004       16.767        0.257        2.33     1606.5       -0.017       -0.02       -0.0
20908.376906        0.00000        0.00004       16.560        0.260        2.35     1596.8       -0.017       -0.02       -0.0
21248.453525        0.00000        0.00003       16.354        0.264        2.36     1587.0       -0.016       -0.02       -0.0
21594.061521        0.00000        0.00003       16.149        0.268        2.38     1577.2       -0.016       -0.02       -0.0
21945.290862        0.00000        0.00003       15.944        0.272        2.40     1567.3       -0.015       -0.02       -0.0
22302.232980        0.00000        0.00003       15.746        0.278        2.41     1557.6       -0.014       -0.01       -0.0
22664.980793        0.00000        0.00003       15.553        0.285        2.43     1548.0       -0.014       -0.01       -0.0
23033.628731        0.00000        0.00003       15.356        0.293        2.45     1538.3       -0.013       -0.01       -0.0
23408.272762        0.00000        0.00003       15.156        0.300        2.47     1528.3       -0.013       -0.01       -0.0
23789.010411        0.00000        0.00003       14.953        0.307        2.49     1518.3       -0.012       -0.01       -0.0
24175.940792        0.00000        0.00002       14.746        0.315        2.50     1508.0       -0.012       -0.01       -0.0
24569.164630        0.00000        0.00002       14.543        0.325        2.52     1497.8       -0.011       -0.01       -0.0
24968.784289        0.00000        0.00002       14.356        0.342        2.54     1488.0       -0.011       -0.01       -0.0
25374.903797        0.00000        0.00002       14.165        0.359        2.56     1478.1       -0.010       -0.01       -0.0
25787.628876        0.00000        0.00002       13.971        0.377        2.58     1468.0       -0.009       -0.01       -0.0
26207.066965        0.00000        0.00002       13.774        0.394        2.60     1457.7       -0.009       -0.01       -0.0
26633.327252        0.00000        0.00002       13.574        0.412        2.63     1447.3       -0.008       -0.01       -0.0
27066.520700        0.00000        0.00002       13.372        0.433        2.65     1436.8       -0.007       -0.01       -0.0
27506.760079        0.00000        0.00001       13.191        0.493        2.67     1426.8       -0.007       -0.01       -0.0
27954.159991        0.00000        0.00001       13.006        0.553        2.69     1416.7       -0.006       -0.01       -0.0
28408.836902        0.00000        0.00001       12.818        0.615        2.71     1406.4       -0.006       -0.01       -0.0
28870.909174        0.00000        0.00001       12.628        0.678        2.74     1395.9       -0.005       -0.00       -0.0
29340.497092        0.00000        0.00001       12.434        0.741        2.76     1385.3       -0.004       -0.00       -0.0
