x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14195.547661        0.00000        0.00013      343.532        2.332        0.24    18918.0       -0.022       -0.02       -0.0
14426.439512        0.00000        0.00013      340.021        2.302        0.24    18821.8       -0.021       -0.02       -0.0
14661.086840        0.00000        0.00013      336.531        2.271        0.24    18725.8       -0.021       -0.02       -0.0
14899.550729        0.00000        0.00013      333.069        2.242        0.24    18630.0       -0.021       -0.02       -0.0
15141.893253        0.00000        0.00013      329.633        2.212        0.24    18534.4       -0.021       -0.02       -0.0
15388.177500        0.00000        0.00012      326.219        2.183        0.25    18439.0       -0.021       -0.02       -0.0
15638.467583        0.00000        0.00012      322.837        2.154        0.25    18343.9       -0.021       -0.02       -0.0
15892.828656        0.00000        0.00012      319.476        2.126        0.25    18248.9       -0.020       -0.02       -0.0
16151.326935        0.00000        0.00012      316.142        2.098        0.25    18154.2       -0.020       -0.02       -0.0
16414.029711        0.00000        0.00012      312.835        2.070        0.25    18059.7       -0.020       -0.02       -0.0
16681.005372        0.00000        0.00012      309.549        2.043        0.25    17965.4       -0.020       -0.02       -0.0
16952.323416        0.00000        0.00012      306.294        2.016        0.25    17871.4       -0.020       -0.02       -0.0
17228.054471        0.00000        0.00012      303.061        1.989        0.26    17777.5       -0.020       -0.02       -0.0
17508.270317        0.00000        0.00012      299.853        1.963        0.26    17683.9       -0.020       -0.02       -0.0
17793.043899        0.00000        0.00011      296.674        1.937        0.26    17590.6       -0.019       -0.02       -0.0
18082.449349        0.00000        0.00011      293.515        1.911        0.26    17497.4       -0.019       -0.02       -0.0
18376.562004        0.00000        0.00011      290.385        1.886        0.26    17404.5       -0.019       -0.02       -0.0
18675.458428        0.00000        0.00011      287.280        1.860        0.26    17311.8       -0.019       -0.02       -0.0
18979.216428        0.00000        0.00011      284.196        1.836        0.26    17219.3       -0.019       -0.02       -0.0
19287.915080        0.00000        0.00011      281.143        1.811        0.27    17127.2       -0.019       -0.02       -0.0
19601.634743        0.00000        0.00011      278.110        1.787        0.27    17035.2       -0.019       -0.02       -0.0
19920.457085        0.00000        0.00011      275.104        1.763        0.27    16943.5       -0.018       -0.02       -0.0
20244.465100        0.00000        0.00011      272.123        1.739        0.27    16852.1       -0.018       -0.02       -0.0
20573.743134        0.00000        0.00011      269.163        1.716        0.27    16760.9       -0.018       -0.02       -0.0
20908.376906        0.00000        0.00010      266.233        1.693        0.27    16670.0       -0.018       -0.02       -0.0
21248.453525        0.00000        0.00010      263.325        1.670        0.27    16579.3       -0.018       -0.02       -0.0
21594.061521        0.00000        0.00010      260.440        1.648        0.28    16488.8       -0.018       -0.02       -0.0
21945.290862        0.00000        0.00010      257.582        1.626        0.28    16398.7       -0.018       -0.02       -0.0
22302.232980        0.00000        0.00010      254.871        1.605        0.28    16311.8       -0.017       -0.02       -0.0
22664.980793        0.00000        0.00010      252.191        1.585        0.28    16225.4       -0.017       -0.02       -0.0
23033.628731        0.00000        0.00010      249.468        1.564        0.28    16137.6       -0.017       -0.02       -0.0
23408.272762        0.00000        0.00010      246.701        1.543        0.28    16048.4       -0.017       -0.02       -0.0
23789.010411        0.00000        0.00010      243.889        1.522        0.28    15957.7       -0.017       -0.02       -0.0
24175.940792        0.00000        0.00010      241.031        1.500        0.29    15865.6       -0.017       -0.02       -0.0
24569.164630        0.00000        0.00009      238.325        1.479        0.29    15776.9       -0.017       -0.02       -0.0
24968.784289        0.00000        0.00009      235.795        1.461        0.29    15692.4       -0.017       -0.02       -0.0
25374.903797        0.00000        0.00009      233.224        1.442        0.29    15606.6       -0.016       -0.02       -0.0
25787.628876        0.00000        0.00009      230.612        1.422        0.29    15519.3       -0.016       -0.02       -0.0
26207.066965        0.00000        0.00009      227.957        1.403        0.29    15430.6       -0.016       -0.02       -0.0
26633.327252        0.00000        0.00009      225.258        1.383        0.30    15340.5       -0.016       -0.02       -0.0
27066.520700        0.00000        0.00009      222.627        1.363        0.30    15251.8       -0.016       -0.02       -0.0
27506.760079        0.00000        0.00009      220.242        1.346        0.30    15169.2       -0.016       -0.02       -0.0
27954.159991        0.00000        0.00009      217.819        1.329        0.30    15085.3       -0.016       -0.02       -0.0
28408.836902        0.00000        0.00009      215.356        1.311        0.30    15000.0       -0.016       -0.02       -0.0
28870.909174        0.00000        0.00009      212.853        1.293        0.31    14913.3       -0.015       -0.02       -0.0
29340.497092        0.00000        0.00008      210.309        1.274        0.31    14825.3       -0.015       -0.02       -0.0
29817.722900        0.00000        0.00008      207.755        1.256        0.31    14736.6       -0.015       -0.02       -0.0
30302.710829        0.00000        0.00008      205.510        1.240        0.31    14656.0       -0.015       -0.02       -0.0
30795.587129        0.00000        0.00008      203.229        1.224        0.31    14574.1       -0.015       -0.01       -0.0
31296.480107        0.00000        0.00008      200.910        1.208        0.31    14490.8       -0.015       -0.01       -0.0
31805.520153        0.00000        0.00008      198.554        1.191        0.32    14406.2       -0.015       -0.01       -0.0
32322.839782        0.00000        0.00008      196.159        1.175        0.32    14320.2       -0.015       -0.01       -0.0
32848.573660        0.00000        0.00008      193.726        1.157        0.32    14232.9       -0.014       -0.01       -0.0
33382.858647        0.00000        0.00008      191.574        1.143        0.32    14153.1       -0.014       -0.01       -0.0
33925.833827        0.00000        0.00008      189.429        1.128        0.32    14073.2       -0.014       -0.01       -0.0
34477.640547        0.00000        0.00008      187.250        1.113        0.33    13992.0       -0.014       -0.01       -0.0
35038.422453        0.00000        0.00008      185.035        1.098        0.33    13909.5       -0.014       -0.01       -0.0
35608.325526        0.00000        0.00007      182.784        1.083        0.33    13825.6       -0.014       -0.01       -0.0
36187.498124        0.00000        0.00007      180.497        1.067        0.33    13740.4       -0.014       -0.01       -0.0
36776.091016        0.00000        0.00007      178.409        1.053        0.33    13660.6       -0.014       -0.01       -0.0
37374.257424        0.00000        0.00007      176.396        1.039        0.34    13582.8       -0.013       -0.01       -0.0
37982.153062        0.00000        0.00007      174.350        1.026        0.34    13503.7       -0.013       -0.01       -0.0
38599.936177        0.00000        0.00007      172.271        1.012        0.34    13423.3       -0.013       -0.01       -0.0
39227.767589        0.00000        0.00007      170.158        0.998        0.34    13341.5       -0.013       -0.01       -0.0
39865.810736        0.00000        0.00007      168.011        0.983        0.34    13258.5       -0.013       -0.01       -0.0
40514.231711        0.00000        0.00007      165.988        0.970        0.35    13178.9       -0.013       -0.01       -0.0
41173.199312        0.00000        0.00007      164.101        0.958        0.35    13103.1       -0.013       -0.01       -0.0
41842.885079        0.00000        0.00007      162.183        0.945        0.35    13026.1       -0.013       -0.01       -0.0
42523.463345        0.00000        0.00007      160.234        0.933        0.35    12947.8       -0.013       -0.01       -0.0
43215.111278        0.00000        0.00007      158.254        0.920        0.35    12868.3       -0.012       -0.01       -0.0
43918.008926        0.00000        0.00006      156.241        0.907        0.36    12787.4       -0.012       -0.01       -0.0
44632.339267        0.00000        0.00006      154.285        0.894        0.36    12708.0       -0.012       -0.01       -0.0
45358.288255        0.00000        0.00006      152.518        0.883        0.36    12634.3       -0.012       -0.01       -0.0
46096.044868        0.00000        0.00006      150.723        0.872        0.36    12559.4       -0.012       -0.01       -0.0
46845.801159        0.00000        0.00006      148.898        0.860        0.37    12483.2       -0.012       -0.01       -0.0
47607.752302        0.00000        0.00006      147.044        0.848        0.37    12405.9       -0.012       -0.01       -0.0
48382.096649        0.00000        0.00006      145.159        0.836        0.37    12327.2       -0.012       -0.01       -0.0
49169.035776        0.00000        0.00006      143.271        0.825        0.37    12248.2       -0.012       -0.01       -0.0
49968.774539        0.00000        0.00006      141.619        0.814        0.38    12176.5       -0.011       -0.01       -0.0
50781.521123        0.00000        0.00006      139.941        0.804        0.38    12103.7       -0.011       -0.01       -0.0
51607.487104        0.00000        0.00006      138.235        0.794        0.38    12029.6       -0.011       -0.01       -0.0
52446.887495        0.00000        0.00006      136.501        0.783        0.38    11954.4       -0.011       -0.01       -0.0
53299.940808        0.00000        0.00006      134.739        0.772        0.39    11878.0       -0.011       -0.01       -0.0
54166.869110        0.00000        0.00006      132.948        0.761        0.39    11800.3       -0.011       -0.01       -0.0
55047.898079        0.00000        0.00005      131.377        0.751        0.39    11729.7       -0.011       -0.01       -0.0
55943.257062        0.00000        0.00005      129.809        0.742        0.39    11659.0       -0.011       -0.01       -0.0
56853.179139        0.00000        0.00005      128.216        0.732        0.40    11587.1       -0.011       -0.01       -0.0
57777.901180        0.00000        0.00005      126.597        0.723        0.40    11514.0       -0.011       -0.01       -0.0
58717.663907        0.00000        0.00005      124.952        0.713        0.40    11439.8       -0.010       -0.01       -0.0
59672.711960        0.00000        0.00005      123.280        0.703        0.40    11364.4       -0.010       -0.01       -0.0
60643.293954        0.00000        0.00005      121.762        0.694        0.41    11294.0       -0.010       -0.01       -0.0
61629.662551        0.00000        0.00005      120.300        0.685        0.41    11225.4       -0.010       -0.01       -0.0
62632.074522        0.00000        0.00005      118.814        0.677        0.41    11155.6       -0.010       -0.01       -0.0
63650.790813        0.00000        0.00005      117.304        0.668        0.41    11084.8       -0.010       -0.01       -0.0
64686.076615        0.00000        0.00005      115.769        0.659        0.42    11012.7       -0.010       -0.01       -0.0
65738.201434        0.00000        0.00005      114.210        0.650        0.42    10939.5       -0.010       -0.01       -0.0
66807.439157        0.00000        0.00005      112.747        0.641        0.42    10869.5       -0.010       -0.01       -0.0
67894.068127        0.00000        0.00005      111.385        0.634        0.42    10803.0       -0.010       -0.01       -0.0
68998.371214        0.00000        0.00005      110.001        0.626        0.43    10735.3       -0.009       -0.01       -0.0
70120.635890        0.00000        0.00005      108.594        0.618        0.43    10666.6       -0.009       -0.01       -0.0
71261.154301        0.00000        0.00004      107.165        0.610        0.43    10596.7       -0.009       -0.01       -0.0
72420.223346        0.00000        0.00004      105.712        0.601        0.44    10525.7       -0.009       -0.01       -0.0
73598.144753        0.00000        0.00004      104.305        0.593        0.44    10456.1       -0.009       -0.01       -0.0
74795.225156        0.00000        0.00004      103.037        0.586        0.44    10391.6       -0.009       -0.01       -0.0
76011.776180        0.00000        0.00004      101.749        0.579        0.44    10326.1       -0.009       -0.01       -0.0
77248.114514        0.00000        0.00004      100.440        0.572        0.45    10259.4       -0.009       -0.01       -0.0
78504.562002        0.00000        0.00004       99.110        0.565        0.45    10191.7       -0.009       -0.01       -0.0
79781.445721        0.00000        0.00004       97.758        0.557        0.45    10122.9       -0.009       -0.01       -0.0
81079.098067        0.00000        0.00004       96.406        0.550        0.46    10053.9       -0.008       -0.01       -0.0
82397.856845        0.00000        0.00004       95.228        0.544        0.46     9991.4       -0.008       -0.01       -0.0
83738.065353        0.00000        0.00004       94.031        0.537        0.46     9927.9       -0.008       -0.01       -0.0
85100.072471        0.00000        0.00004       92.815        0.531        0.47     9863.4       -0.008       -0.01       -0.0
86484.232757        0.00000        0.00004       91.578        0.524        0.47     9797.8       -0.008       -0.01       -0.0
87890.906534        0.00000        0.00004       90.322        0.517        0.47     9731.2       -0.008       -0.01       -0.0
89320.459986        0.00000        0.00004       89.045        0.511        0.47     9663.5       -0.008       -0.01       -0.0
90773.265252        0.00000        0.00004       87.932        0.505        0.48     9602.2       -0.008       -0.01       -0.0
92249.700526        0.00000        0.00004       86.821        0.499        0.48     9540.8       -0.008       -0.01       -0.0
93750.150151        0.00000        0.00004       85.691        0.493        0.48     9478.3       -0.008       -0.01       -0.0
95275.004724        0.00000        0.00004       84.543        0.487        0.49     9414.9       -0.008       -0.01       -0.0
96824.661193        0.00000        0.00003       83.377        0.481        0.49     9350.4       -0.008       -0.01       -0.0
98399.522963        0.00000        0.00003       82.191        0.475        0.49     9284.8       -0.007       -0.01       -0.0
