x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00002      377.584        0.499        6.69     8450.7       -0.060       -0.06       -0.1
15141.893253        0.00000        0.00002      374.740        0.492        6.72     8419.3       -0.060       -0.06       -0.1
15388.177500        0.00000        0.00002      371.907        0.485        6.74     8388.0       -0.060       -0.06       -0.1
15638.467583        0.00000        0.00002      369.092        0.478        6.77     8356.7       -0.059       -0.06       -0.1
15892.828656        0.00000        0.00002      366.287        0.471        6.80     8325.4       -0.059       -0.06       -0.1
16151.326935        0.00000        0.00002      363.496        0.464        6.82     8294.2       -0.059       -0.06       -0.1
16414.029711        0.00000        0.00002      360.720        0.457        6.85     8263.0       -0.059       -0.06       -0.1
16681.005372        0.00000        0.00002      357.954        0.451        6.88     8231.8       -0.058       -0.06       -0.1
16952.323416        0.00000        0.00002      355.206        0.444        6.90     8200.6       -0.058       -0.06       -0.1
17228.054471        0.00000        0.00002      352.469        0.438        6.93     8169.5       -0.058       -0.06       -0.1
17508.270317        0.00000        0.00002      349.745        0.431        6.96     8138.3       -0.058       -0.06       -0.1
17793.043899        0.00000        0.00002      347.038        0.425        6.99     8107.3       -0.057       -0.06       -0.1
18082.449349        0.00000        0.00002      344.340        0.419        7.02     8076.2       -0.057       -0.06       -0.1
18376.562004        0.00000        0.00002      341.659        0.413        7.04     8045.2       -0.057       -0.06       -0.1
18675.458428        0.00000        0.00002      338.991        0.407        7.07     8014.2       -0.057       -0.06       -0.1
18979.216428        0.00000        0.00002      336.334        0.401        7.10     7983.2       -0.056       -0.06       -0.1
19287.915080        0.00000        0.00002      333.695        0.395        7.13     7952.3       -0.056       -0.06       -0.1
19601.634743        0.00000        0.00002      331.067        0.389        7.16     7921.4       -0.056       -0.06       -0.1
19920.457085        0.00000        0.00002      328.454        0.384        7.19     7890.6       -0.055       -0.06       -0.1
20244.465100        0.00000        0.00002      325.854        0.378        7.22     7859.8       -0.055       -0.06       -0.1
20573.743134        0.00000        0.00002      323.266        0.372        7.25     7829.0       -0.055       -0.05       -0.1
20908.376906        0.00000        0.00002      320.696        0.367        7.28     7798.3       -0.055       -0.05       -0.1
21248.453525        0.00000        0.00002      318.136        0.361        7.31     7767.5       -0.054       -0.05       -0.1
21594.061521        0.00000        0.00002      315.591        0.356        7.34     7736.9       -0.054       -0.05       -0.1
21945.290862        0.00000        0.00002      313.060        0.351        7.37     7706.3       -0.054       -0.05       -0.1
22302.232980        0.00000        0.00002      310.638        0.346        7.40     7676.6       -0.054       -0.05       -0.1
22664.980793        0.00000        0.00002      308.237        0.341        7.43     7647.1       -0.053       -0.05       -0.1
23033.628731        0.00000        0.00002      305.798        0.336        7.46     7617.1       -0.053       -0.05       -0.1
23408.272762        0.00000        0.00002      303.319        0.331        7.49     7586.6       -0.053       -0.05       -0.1
23789.010411        0.00000        0.00002      300.800        0.326        7.52     7555.6       -0.053       -0.05       -0.1
24175.940792        0.00000        0.00002      298.240        0.321        7.56     7524.1       -0.052       -0.05       -0.1
24569.164630        0.00000        0.00002      295.791        0.316        7.59     7493.6       -0.052       -0.05       -0.1
24968.784289        0.00000        0.00002      293.481        0.312        7.62     7464.4       -0.052       -0.05       -0.1
25374.903797        0.00000        0.00002      291.133        0.307        7.65     7434.8       -0.052       -0.05       -0.1
25787.628876        0.00000        0.00002      288.746        0.303        7.69     7404.6       -0.051       -0.05       -0.1
26207.066965        0.00000        0.00002      286.321        0.298        7.72     7374.0       -0.051       -0.05       -0.1
26633.327252        0.00000        0.00002      283.856        0.294        7.75     7342.9       -0.051       -0.05       -0.1
27066.520700        0.00000        0.00002      281.437        0.289        7.79     7312.1       -0.051       -0.05       -0.1
27506.760079        0.00000        0.00002      279.214        0.285        7.82     7283.3       -0.050       -0.05       -0.1
27954.159991        0.00000        0.00002      276.956        0.281        7.85     7254.0       -0.050       -0.05       -0.1
28408.836902        0.00000        0.00002      274.661        0.277        7.89     7224.3       -0.050       -0.05       -0.0
28870.909174        0.00000        0.00002      272.329        0.273        7.92     7194.0       -0.050       -0.05       -0.0
29340.497092        0.00000        0.00002      269.958        0.268        7.96     7163.3       -0.049       -0.05       -0.0
29817.722900        0.00000        0.00002      267.571        0.264        7.99     7132.3       -0.049       -0.05       -0.0
30302.710829        0.00000        0.00002      265.436        0.261        8.03     7103.8       -0.049       -0.05       -0.0
30795.587129        0.00000        0.00002      263.266        0.257        8.06     7074.9       -0.049       -0.05       -0.0
31296.480107        0.00000        0.00002      261.061        0.253        8.10     7045.5       -0.048       -0.05       -0.0
31805.520153        0.00000        0.00002      258.820        0.249        8.13     7015.7       -0.048       -0.05       -0.0
32322.839782        0.00000        0.00002      256.542        0.245        8.17     6985.3       -0.048       -0.05       -0.0
32848.573660        0.00000        0.00002      254.228        0.242        8.21     6954.5       -0.048       -0.05       -0.0
33382.858647        0.00000        0.00002      252.139        0.238        8.24     6926.0       -0.047       -0.05       -0.0
33925.833827        0.00000        0.00002      250.056        0.235        8.28     6897.5       -0.047       -0.05       -0.0
34477.640547        0.00000        0.00002      247.940        0.231        8.31     6868.5       -0.047       -0.05       -0.0
35038.422453        0.00000        0.00002      245.789        0.228        8.35     6839.1       -0.047       -0.05       -0.0
35608.325526        0.00000        0.00002      243.602        0.224        8.39     6809.1       -0.047       -0.05       -0.0
36187.498124        0.00000        0.00002      241.381        0.221        8.43     6778.7       -0.046       -0.05       -0.0
36776.091016        0.00000        0.00002      239.320        0.218        8.47     6750.0       -0.046       -0.05       -0.0
37374.257424        0.00000        0.00002      237.322        0.215        8.50     6721.9       -0.046       -0.05       -0.0
37982.153062        0.00000        0.00002      235.292        0.211        8.54     6693.3       -0.046       -0.05       -0.0
38599.936177        0.00000        0.00002      233.228        0.208        8.58     6664.2       -0.045       -0.05       -0.0
39227.767589        0.00000        0.00002      231.131        0.205        8.62     6634.7       -0.045       -0.05       -0.0
39865.810736        0.00000        0.00002      229.000        0.202        8.66     6604.7       -0.045       -0.04       -0.0
40514.231711        0.00000        0.00002      226.969        0.199        8.70     6575.8       -0.045       -0.04       -0.0
41173.199312        0.00000        0.00001      225.054        0.196        8.74     6548.0       -0.044       -0.04       -0.0
41842.885079        0.00000        0.00001      223.109        0.193        8.78     6519.9       -0.044       -0.04       -0.0
42523.463345        0.00000        0.00001      221.131        0.191        8.82     6491.2       -0.044       -0.04       -0.0
43215.111278        0.00000        0.00001      219.122        0.188        8.86     6462.1       -0.044       -0.04       -0.0
43918.008926        0.00000        0.00001      217.079        0.185        8.90     6432.6       -0.043       -0.04       -0.0
44632.339267        0.00000        0.00001      215.079        0.182        8.95     6403.4       -0.043       -0.04       -0.0
45358.288255        0.00000        0.00001      213.245        0.179        8.99     6376.1       -0.043       -0.04       -0.0
46096.044868        0.00000        0.00001      211.382        0.177        9.03     6348.3       -0.043       -0.04       -0.0
46845.801159        0.00000        0.00001      209.488        0.174        9.07     6320.1       -0.042       -0.04       -0.0
47607.752302        0.00000        0.00001      207.564        0.172        9.11     6291.5       -0.042       -0.04       -0.0
48382.096649        0.00000        0.00001      205.608        0.169        9.16     6262.3       -0.042       -0.04       -0.0
49169.035776        0.00000        0.00001      203.641        0.166        9.20     6233.0       -0.042       -0.04       -0.0
49968.774539        0.00000        0.00001      201.886        0.164        9.24     6206.0       -0.041       -0.04       -0.0
50781.521123        0.00000        0.00001      200.102        0.162        9.29     6178.7       -0.041       -0.04       -0.0
51607.487104        0.00000        0.00001      198.290        0.160        9.33     6150.9       -0.041       -0.04       -0.0
52446.887495        0.00000        0.00001      196.448        0.157        9.38     6122.7       -0.041       -0.04       -0.0
53299.940808        0.00000        0.00001      194.576        0.155        9.42     6094.0       -0.040       -0.04       -0.0
54166.869110        0.00000        0.00001      192.674        0.153        9.47     6064.8       -0.040       -0.04       -0.0
55047.898079        0.00000        0.00001      190.965        0.150        9.51     6037.9       -0.040       -0.04       -0.0
55943.257062        0.00000        0.00001      189.259        0.148        9.56     6011.0       -0.040       -0.04       -0.0
56853.179139        0.00000        0.00001      187.526        0.146        9.60     5983.6       -0.040       -0.04       -0.0
57777.901180        0.00000        0.00001      185.764        0.144        9.65     5955.8       -0.039       -0.04       -0.0
58717.663907        0.00000        0.00001      183.974        0.142        9.70     5927.5       -0.039       -0.04       -0.0
59672.711960        0.00000        0.00001      182.154        0.140        9.75     5898.8       -0.039       -0.04       -0.0
60643.293954        0.00000        0.00001      180.473        0.138        9.79     5871.7       -0.039       -0.04       -0.0
61629.662551        0.00000        0.00001      178.842        0.136        9.84     5845.2       -0.038       -0.04       -0.0
62632.074522        0.00000        0.00001      177.185        0.134        9.89     5818.2       -0.038       -0.04       -0.0
63650.790813        0.00000        0.00001      175.501        0.132        9.94     5790.8       -0.038       -0.04       -0.0
64686.076615        0.00000        0.00001      173.789        0.131        9.99     5763.0       -0.038       -0.04       -0.0
65738.201434        0.00000        0.00001      172.050        0.129       10.04     5734.7       -0.037       -0.04       -0.0
66807.439157        0.00000        0.00001      170.396        0.127       10.09     5707.4       -0.037       -0.04       -0.0
67894.068127        0.00000        0.00001      168.838        0.125       10.14     5681.3       -0.037       -0.04       -0.0
68998.371214        0.00000        0.00001      167.255        0.124       10.19     5654.7       -0.037       -0.04       -0.0
70120.635890        0.00000        0.00001      165.646        0.122       10.24     5627.8       -0.036       -0.04       -0.0
71261.154301        0.00000        0.00001      164.010        0.120       10.29     5600.3       -0.036       -0.04       -0.0
72420.223346        0.00000        0.00001      162.348        0.118       10.35     5572.5       -0.036       -0.04       -0.0
73598.144753        0.00000        0.00001      160.724        0.117       10.40     5545.0       -0.036       -0.04       -0.0
74795.225156        0.00000        0.00001      159.236        0.115       10.45     5519.3       -0.035       -0.04       -0.0
76011.776180        0.00000        0.00001      157.724        0.114       10.50     5493.1       -0.035       -0.04       -0.0
77248.114514        0.00000        0.00001      156.187        0.112       10.56     5466.5       -0.035       -0.03       -0.0
78504.562002        0.00000        0.00001      154.625        0.111       10.61     5439.5       -0.035       -0.03       -0.0
79781.445721        0.00000        0.00001      153.038        0.109       10.67     5412.1       -0.034       -0.03       -0.0
81079.098067        0.00000        0.00001      151.444        0.108       10.72     5384.4       -0.034       -0.03       -0.0
82397.856845        0.00000        0.00001      150.023        0.106       10.78     5359.1       -0.034       -0.03       -0.0
83738.065353        0.00000        0.00001      148.579        0.105       10.83     5333.3       -0.033       -0.03       -0.0
85100.072471        0.00000        0.00001      147.111        0.104       10.89     5307.1       -0.033       -0.03       -0.0
86484.232757        0.00000        0.00001      145.620        0.102       10.95     5280.5       -0.033       -0.03       -0.0
87890.906534        0.00000        0.00001      144.105        0.101       11.01     5253.5       -0.033       -0.03       -0.0
89320.459986        0.00000        0.00001      142.564        0.100       11.07     5226.0       -0.032       -0.03       -0.0
90773.265252        0.00000        0.00001      141.185        0.099       11.12     5200.7       -0.032       -0.03       -0.0
92249.700526        0.00000        0.00001      139.807        0.097       11.18     5175.3       -0.032       -0.03       -0.0
93750.150151        0.00000        0.00001      138.406        0.096       11.24     5149.5       -0.032       -0.03       -0.0
95275.004724        0.00000        0.00001      136.983        0.095       11.30     5123.3       -0.031       -0.03       -0.0
96824.661193        0.00000        0.00001      135.536        0.094       11.36     5096.6       -0.031       -0.03       -0.0
98399.522963        0.00000        0.00001      134.066        0.093       11.43     5069.5       -0.031       -0.03       -0.0
