x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00003      940.223        0.810        5.14    14399.5       -0.076       -0.08       -0.1
13524.808704        0.00000        0.00003      933.738        0.799        5.16    14350.7       -0.075       -0.08       -0.1
13744.790927        0.00000        0.00003      927.283        0.788        5.18    14301.9       -0.075       -0.07       -0.1
13968.351180        0.00000        0.00003      920.845        0.777        5.19    14253.1       -0.075       -0.07       -0.1
14195.547661        0.00000        0.00003      914.439        0.766        5.21    14204.3       -0.074       -0.07       -0.1
14426.439512        0.00000        0.00003      908.055        0.755        5.23    14155.5       -0.074       -0.07       -0.1
14661.086840        0.00000        0.00003      901.693        0.744        5.25    14106.7       -0.074       -0.07       -0.1
14899.550729        0.00000        0.00003      895.364        0.734        5.27    14058.0       -0.073       -0.07       -0.1
15141.893253        0.00000        0.00003      889.053        0.724        5.29    14009.2       -0.073       -0.07       -0.1
15388.177500        0.00000        0.00003      882.772        0.713        5.31    13960.5       -0.073       -0.07       -0.1
15638.467583        0.00000        0.00003      876.517        0.703        5.33    13911.8       -0.073       -0.07       -0.1
15892.828656        0.00000        0.00003      870.281        0.693        5.35    13863.1       -0.072       -0.07       -0.1
16151.326935        0.00000        0.00003      864.083        0.683        5.37    13814.5       -0.072       -0.07       -0.1
16414.029711        0.00000        0.00003      857.903        0.673        5.39    13765.8       -0.072       -0.07       -0.1
16681.005372        0.00000        0.00003      851.751        0.664        5.41    13717.2       -0.071       -0.07       -0.1
16952.323416        0.00000        0.00003      845.629        0.654        5.43    13668.6       -0.071       -0.07       -0.1
17228.054471        0.00000        0.00003      839.526        0.645        5.45    13620.0       -0.071       -0.07       -0.1
17508.270317        0.00000        0.00003      833.459        0.636        5.47    13571.5       -0.070       -0.07       -0.1
17793.043899        0.00000        0.00003      827.414        0.626        5.49    13523.0       -0.070       -0.07       -0.1
18082.449349        0.00000        0.00003      821.393        0.617        5.51    13474.5       -0.070       -0.07       -0.1
18376.562004        0.00000        0.00003      815.407        0.608        5.53    13426.1       -0.070       -0.07       -0.1
18675.458428        0.00000        0.00003      809.440        0.599        5.55    13377.7       -0.069       -0.07       -0.1
18979.216428        0.00000        0.00003      803.507        0.591        5.57    13329.3       -0.069       -0.07       -0.1
19287.915080        0.00000        0.00003      797.599        0.582        5.59    13281.0       -0.069       -0.07       -0.1
19601.634743        0.00000        0.00003      791.714        0.573        5.62    13232.7       -0.068       -0.07       -0.1
19920.457085        0.00000        0.00003      785.866        0.565        5.64    13184.5       -0.068       -0.07       -0.1
20244.465100        0.00000        0.00003      780.038        0.557        5.66    13136.3       -0.068       -0.07       -0.1
20573.743134        0.00000        0.00003      774.241        0.549        5.68    13088.1       -0.068       -0.07       -0.1
20908.376906        0.00000        0.00002      768.473        0.540        5.70    13040.0       -0.067       -0.07       -0.1
21248.453525        0.00000        0.00002      762.726        0.532        5.73    12991.9       -0.067       -0.07       -0.1
21594.061521        0.00000        0.00002      757.017        0.525        5.75    12943.9       -0.067       -0.07       -0.1
21945.290862        0.00000        0.00002      751.330        0.517        5.77    12895.9       -0.066       -0.07       -0.1
22302.232980        0.00000        0.00002      745.847        0.509        5.79    12849.2       -0.066       -0.07       -0.1
22664.980793        0.00000        0.00002      740.460        0.502        5.81    12803.0       -0.066       -0.07       -0.1
23033.628731        0.00000        0.00002      734.985        0.495        5.84    12756.1       -0.066       -0.07       -0.1
23408.272762        0.00000        0.00002      729.421        0.488        5.86    12708.4       -0.065       -0.07       -0.1
23789.010411        0.00000        0.00002      723.767        0.480        5.88    12659.9       -0.065       -0.07       -0.1
24175.940792        0.00000        0.00002      718.021        0.472        5.91    12610.6       -0.065       -0.06       -0.1
24569.164630        0.00000        0.00002      712.430        0.465        5.93    12562.3       -0.064       -0.06       -0.1
24968.784289        0.00000        0.00002      707.230        0.459        5.95    12516.6       -0.064       -0.06       -0.1
25374.903797        0.00000        0.00002      701.945        0.452        5.98    12470.1       -0.064       -0.06       -0.1
25787.628876        0.00000        0.00002      696.574        0.445        6.00    12422.9       -0.064       -0.06       -0.1
26207.066965        0.00000        0.00002      691.116        0.438        6.02    12375.0       -0.063       -0.06       -0.1
26633.327252        0.00000        0.00002      685.569        0.431        6.05    12326.2       -0.063       -0.06       -0.1
27066.520700        0.00000        0.00002      680.035        0.424        6.07    12277.4       -0.063       -0.06       -0.1
27506.760079        0.00000        0.00002      675.021        0.418        6.10    12232.2       -0.063       -0.06       -0.1
27954.159991        0.00000        0.00002      669.926        0.412        6.12    12186.3       -0.062       -0.06       -0.1
28408.836902        0.00000        0.00002      664.748        0.406        6.15    12139.7       -0.062       -0.06       -0.1
28870.909174        0.00000        0.00002      659.486        0.400        6.17    12092.2       -0.062       -0.06       -0.1
29340.497092        0.00000        0.00002      654.138        0.393        6.20    12044.1       -0.062       -0.06       -0.1
29817.722900        0.00000        0.00002      648.704        0.387        6.22    11995.1       -0.061       -0.06       -0.1
30302.710829        0.00000        0.00002      643.839        0.381        6.25    11950.2       -0.061       -0.06       -0.1
30795.587129        0.00000        0.00002      638.933        0.376        6.27    11904.8       -0.061       -0.06       -0.1
31296.480107        0.00000        0.00002      633.947        0.370        6.30    11858.8       -0.061       -0.06       -0.1
31805.520153        0.00000        0.00002      628.879        0.364        6.32    11811.9       -0.060       -0.06       -0.1
32322.839782        0.00000        0.00002      623.730        0.359        6.35    11764.3       -0.060       -0.06       -0.1
32848.573660        0.00000        0.00002      618.496        0.353        6.38    11716.0       -0.060       -0.06       -0.1
33382.858647        0.00000        0.00002      613.684        0.347        6.40    11670.6       -0.059       -0.06       -0.1
33925.833827        0.00000        0.00002      608.965        0.342        6.43    11625.9       -0.059       -0.06       -0.1
34477.640547        0.00000        0.00002      604.169        0.337        6.46    11580.4       -0.059       -0.06       -0.1
35038.422453        0.00000        0.00002      599.295        0.332        6.48    11534.2       -0.059       -0.06       -0.1
35608.325526        0.00000        0.00002      594.342        0.327        6.51    11487.2       -0.058       -0.06       -0.1
36187.498124        0.00000        0.00002      589.308        0.321        6.54    11439.5       -0.058       -0.06       -0.1
36776.091016        0.00000        0.00002      584.554        0.316        6.56    11393.8       -0.058       -0.06       -0.1
37374.257424        0.00000        0.00002      580.020        0.312        6.59    11349.7       -0.058       -0.06       -0.1
37982.153062        0.00000        0.00002      575.412        0.307        6.62    11304.8       -0.057       -0.06       -0.1
38599.936177        0.00000        0.00002      570.729        0.302        6.65    11259.2       -0.057       -0.06       -0.1
39227.767589        0.00000        0.00002      565.970        0.297        6.68    11212.9       -0.057       -0.06       -0.1
39865.810736        0.00000        0.00002      561.133        0.292        6.70    11165.9       -0.057       -0.06       -0.1
40514.231711        0.00000        0.00002      556.442        0.288        6.73    11119.8       -0.056       -0.06       -0.1
41173.199312        0.00000        0.00002      552.090        0.283        6.76    11076.3       -0.056       -0.06       -0.1
41842.885079        0.00000        0.00002      547.667        0.279        6.79    11032.1       -0.056       -0.06       -0.1
42523.463345        0.00000        0.00002      543.173        0.275        6.82    10987.2       -0.056       -0.06       -0.1
43215.111278        0.00000        0.00002      538.605        0.270        6.85    10941.6       -0.056       -0.06       -0.1
43918.008926        0.00000        0.00002      533.962        0.266        6.88    10895.2       -0.055       -0.06       -0.1
44632.339267        0.00000        0.00002      529.340        0.261        6.91    10848.9       -0.055       -0.06       -0.1
45358.288255        0.00000        0.00002      525.167        0.257        6.94    10806.0       -0.055       -0.05       -0.1
46096.044868        0.00000        0.00002      520.926        0.254        6.97    10762.5       -0.055       -0.05       -0.1
46845.801159        0.00000        0.00002      516.616        0.250        6.99    10718.3       -0.054       -0.05       -0.1
47607.752302        0.00000        0.00002      512.236        0.246        7.03    10673.4       -0.054       -0.05       -0.1
48382.096649        0.00000        0.00002      507.785        0.242        7.06    10627.7       -0.054       -0.05       -0.1
49169.035776        0.00000        0.00002      503.262        0.237        7.09    10581.3       -0.054       -0.05       -0.1
49968.774539        0.00000        0.00002      499.238        0.234        7.12    10539.0       -0.053       -0.05       -0.1
50781.521123        0.00000        0.00002      495.176        0.230        7.15    10496.1       -0.053       -0.05       -0.1
51607.487104        0.00000        0.00002      491.047        0.227        7.18    10452.6       -0.053       -0.05       -0.1
52446.887495        0.00000        0.00002      486.852        0.223        7.21    10408.4       -0.053       -0.05       -0.1
53299.940808        0.00000        0.00002      482.588        0.219        7.24    10363.5       -0.052       -0.05       -0.1
54166.869110        0.00000        0.00002      478.254        0.216        7.28    10317.8       -0.052       -0.05       -0.1
55047.898079        0.00000        0.00002      474.290        0.212        7.31    10275.2       -0.052       -0.05       -0.1
55943.257062        0.00000        0.00002      470.402        0.209        7.34    10233.1       -0.052       -0.05       -0.1
56853.179139        0.00000        0.00002      466.450        0.206        7.37    10190.3       -0.051       -0.05       -0.1
57777.901180        0.00000        0.00002      462.435        0.203        7.40    10146.8       -0.051       -0.05       -0.1
58717.663907        0.00000        0.00002      458.354        0.199        7.44    10102.6       -0.051       -0.05       -0.1
59672.711960        0.00000        0.00002      454.206        0.196        7.47    10057.7       -0.051       -0.05       -0.1
60643.293954        0.00000        0.00002      450.305        0.193        7.50    10014.8       -0.051       -0.05       -0.1
61629.662551        0.00000        0.00002      446.587        0.190        7.54     9973.4       -0.050       -0.05       -0.1
62632.074522        0.00000        0.00002      442.808        0.187        7.57     9931.4       -0.050       -0.05       -0.1
63650.790813        0.00000        0.00002      438.968        0.184        7.60     9888.6       -0.050       -0.05       -0.0
64686.076615        0.00000        0.00002      435.066        0.181        7.64     9845.2       -0.050       -0.05       -0.0
65738.201434        0.00000        0.00002      431.100        0.178        7.67     9801.0       -0.049       -0.05       -0.0
66807.439157        0.00000        0.00002      427.265        0.175        7.71     9757.9       -0.049       -0.05       -0.0
67894.068127        0.00000        0.00002      423.713        0.172        7.74     9717.3       -0.049       -0.05       -0.0
68998.371214        0.00000        0.00002      420.103        0.170        7.78     9676.0       -0.049       -0.05       -0.0
70120.635890        0.00000        0.00002      416.434        0.167        7.81     9634.0       -0.049       -0.05       -0.0
71261.154301        0.00000        0.00002      412.706        0.164        7.85     9591.3       -0.048       -0.05       -0.0
72420.223346        0.00000        0.00002      408.916        0.161        7.88     9548.0       -0.048       -0.05       -0.0
73598.144753        0.00000        0.00002      405.151        0.159        7.92     9504.7       -0.048       -0.05       -0.0
74795.225156        0.00000        0.00002      401.760        0.156        7.95     9464.8       -0.048       -0.05       -0.0
76011.776180        0.00000        0.00001      398.313        0.154        7.99     9424.2       -0.047       -0.05       -0.0
77248.114514        0.00000        0.00001      394.811        0.151        8.03     9383.0       -0.047       -0.05       -0.0
78504.562002        0.00000        0.00001      391.251        0.149        8.06     9341.1       -0.047       -0.05       -0.0
79781.445721        0.00000        0.00001      387.634        0.146        8.10     9298.5       -0.047       -0.05       -0.0
81079.098067        0.00000        0.00001      383.958        0.144        8.14     9255.2       -0.047       -0.05       -0.0
82397.856845        0.00000        0.00001      380.706        0.142        8.18     9215.9       -0.046       -0.05       -0.0
83738.065353        0.00000        0.00001      377.418        0.139        8.21     9176.1       -0.046       -0.05       -0.0
85100.072471        0.00000        0.00001      374.077        0.137        8.25     9135.6       -0.046       -0.05       -0.0
86484.232757        0.00000        0.00001      370.681        0.135        8.29     9094.5       -0.046       -0.05       -0.0
87890.906534        0.00000        0.00001      367.230        0.133        8.33     9052.7       -0.045       -0.05       -0.0
89320.459986        0.00000        0.00001      363.723        0.130        8.37     9010.3       -0.045       -0.05       -0.0
90773.265252        0.00000        0.00001      360.529        0.128        8.41     8970.7       -0.045       -0.05       -0.0
92249.700526        0.00000        0.00001      357.395        0.126        8.45     8931.7       -0.045       -0.04       -0.0
93750.150151        0.00000        0.00001      354.209        0.124        8.48     8892.0       -0.045       -0.04       -0.0
95275.004724        0.00000        0.00001      350.973        0.122        8.52     8851.7       -0.044       -0.04       -0.0
96824.661193        0.00000        0.00001      347.683        0.120        8.56     8810.7       -0.044       -0.04       -0.0
98399.522963        0.00000        0.00001      344.340        0.118        8.61     8769.0       -0.044       -0.04       -0.0
