x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14426.439512        0.00000        0.00005      151.030        2.575        0.51    10532.3       -0.008       -0.01       -0.0
14661.086840        0.00000        0.00005      149.140        2.541        0.51    10466.4       -0.008       -0.01       -0.0
14899.550729        0.00000        0.00005      147.272        2.506        0.51    10400.8       -0.008       -0.01       -0.0
15141.893253        0.00000        0.00005      145.424        2.473        0.52    10335.5       -0.008       -0.01       -0.0
15388.177500        0.00000        0.00005      143.593        2.440        0.52    10270.5       -0.008       -0.01       -0.0
15638.467583        0.00000        0.00005      141.786        2.407        0.52    10205.8       -0.008       -0.01       -0.0
15892.828656        0.00000        0.00005      139.995        2.375        0.53    10141.3       -0.008       -0.01       -0.0
16151.326935        0.00000        0.00005      138.224        2.344        0.53    10077.1       -0.008       -0.01       -0.0
16414.029711        0.00000        0.00004      136.473        2.313        0.53    10013.2       -0.007       -0.01       -0.0
16681.005372        0.00000        0.00004      134.738        2.282        0.54     9949.6       -0.007       -0.01       -0.0
16952.323416        0.00000        0.00004      133.026        2.252        0.54     9886.3       -0.007       -0.01       -0.0
17228.054471        0.00000        0.00004      131.330        2.222        0.54     9823.2       -0.007       -0.01       -0.0
17508.270317        0.00000        0.00004      129.653        2.193        0.55     9760.4       -0.007       -0.01       -0.0
17793.043899        0.00000        0.00004      127.995        2.164        0.55     9698.0       -0.007       -0.01       -0.0
18082.449349        0.00000        0.00004      126.353        2.136        0.55     9635.7       -0.007       -0.01       -0.0
18376.562004        0.00000        0.00004      124.732        2.108        0.56     9573.8       -0.007       -0.01       -0.0
18675.458428        0.00000        0.00004      123.127        2.081        0.56     9512.2       -0.007       -0.01       -0.0
18979.216428        0.00000        0.00004      121.538        2.054        0.56     9450.8       -0.007       -0.01       -0.0
19287.915080        0.00000        0.00004      119.971        2.027        0.57     9389.7       -0.007       -0.01       -0.0
19601.634743        0.00000        0.00004      118.417        2.001        0.57     9328.9       -0.007       -0.01       -0.0
19920.457085        0.00000        0.00004      116.883        1.976        0.58     9268.4       -0.007       -0.01       -0.0
20244.465100        0.00000        0.00004      115.366        1.950        0.58     9208.2       -0.007       -0.01       -0.0
20573.743134        0.00000        0.00004      113.863        1.926        0.58     9148.2       -0.006       -0.01       -0.0
20908.376906        0.00000        0.00004      112.381        1.901        0.59     9088.5       -0.006       -0.01       -0.0
21248.453525        0.00000        0.00004      110.913        1.877        0.59     9029.1       -0.006       -0.01       -0.0
21594.061521        0.00000        0.00004      109.461        1.854        0.59     8970.0       -0.006       -0.01       -0.0
21945.290862        0.00000        0.00003      108.028        1.831        0.60     8911.1       -0.006       -0.01       -0.0
22302.232980        0.00000        0.00003      106.677        1.809        0.60     8854.7       -0.006       -0.01       -0.0
22664.980793        0.00000        0.00003      105.347        1.788        0.61     8798.7       -0.006       -0.01       -0.0
23033.628731        0.00000        0.00003      103.997        1.767        0.61     8741.9       -0.006       -0.01       -0.0
23408.272762        0.00000        0.00003      102.624        1.745        0.61     8684.1       -0.006       -0.01       -0.0
23789.010411        0.00000        0.00003      101.229        1.723        0.62     8625.3       -0.006       -0.01       -0.0
24175.940792        0.00000        0.00003       99.811        1.701        0.62     8565.6       -0.006       -0.01       -0.0
24569.164630        0.00000        0.00003       98.476        1.680        0.63     8508.4       -0.006       -0.01       -0.0
24968.784289        0.00000        0.00003       97.243        1.661        0.63     8454.3       -0.006       -0.01       -0.0
25374.903797        0.00000        0.00003       95.989        1.642        0.64     8399.2       -0.006       -0.01       -0.0
25787.628876        0.00000        0.00003       94.715        1.623        0.64     8343.3       -0.005       -0.01       -0.0
26207.066965        0.00000        0.00003       93.420        1.603        0.64     8286.5       -0.005       -0.01       -0.0
26633.327252        0.00000        0.00003       92.105        1.584        0.65     8228.7       -0.005       -0.01       -0.0
27066.520700        0.00000        0.00003       90.824        1.564        0.65     8172.0       -0.005       -0.01       -0.0
27506.760079        0.00000        0.00003       89.681        1.548        0.66     8119.6       -0.005       -0.01       -0.0
27954.159991        0.00000        0.00003       88.518        1.531        0.66     8066.4       -0.005       -0.01       -0.0
28408.836902        0.00000        0.00003       87.337        1.514        0.67     8012.3       -0.005       -0.01       -0.0
28870.909174        0.00000        0.00003       86.137        1.497        0.67     7957.4       -0.005       -0.01       -0.0
29340.497092        0.00000        0.00003       84.917        1.479        0.68     7901.5       -0.005       -0.00       -0.0
29817.722900        0.00000        0.00003       83.691        1.461        0.68     7845.3       -0.005       -0.00       -0.0
30302.710829        0.00000        0.00003       82.632        1.447        0.69     7794.7       -0.005       -0.00       -0.0
30795.587129        0.00000        0.00003       81.555        1.432        0.69     7743.2       -0.005       -0.00       -0.0
31296.480107        0.00000        0.00003       80.461        1.417        0.70     7691.0       -0.005       -0.00       -0.0
31805.520153        0.00000        0.00002       79.349        1.402        0.70     7637.9       -0.005       -0.00       -0.0
32322.839782        0.00000        0.00002       78.219        1.387        0.71     7583.9       -0.005       -0.00       -0.0
32848.573660        0.00000        0.00002       77.071        1.371        0.71     7529.0       -0.005       -0.00       -0.0
33382.858647        0.00000        0.00002       76.067        1.359        0.72     7479.3       -0.004       -0.00       -0.0
33925.833827        0.00000        0.00002       75.070        1.346        0.72     7429.6       -0.004       -0.00       -0.0
34477.640547        0.00000        0.00002       74.058        1.333        0.73     7379.1       -0.004       -0.00       -0.0
35038.422453        0.00000        0.00002       73.029        1.320        0.73     7327.8       -0.004       -0.00       -0.0
35608.325526        0.00000        0.00002       71.983        1.307        0.74     7275.6       -0.004       -0.00       -0.0
36187.498124        0.00000        0.00002       70.920        1.293        0.74     7222.6       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00002       69.958        1.282        0.75     7173.3       -0.004       -0.00       -0.0
37374.257424        0.00000        0.00002       69.037        1.272        0.75     7125.3       -0.004       -0.00       -0.0
37982.153062        0.00000        0.00002       68.100        1.261        0.76     7076.5       -0.004       -0.00       -0.0
38599.936177        0.00000        0.00002       67.149        1.250        0.76     7027.0       -0.004       -0.00       -0.0
39227.767589        0.00000        0.00002       66.182        1.239        0.77     6976.6       -0.004       -0.00       -0.0
39865.810736        0.00000        0.00002       65.200        1.228        0.77     6925.4       -0.004       -0.00       -0.0
40514.231711        0.00000        0.00002       64.278        1.218        0.78     6876.5       -0.004       -0.00       -0.0
41173.199312        0.00000        0.00002       63.427        1.209        0.78     6830.2       -0.004       -0.00       -0.0
41842.885079        0.00000        0.00002       62.562        1.201        0.79     6783.1       -0.004       -0.00       -0.0
42523.463345        0.00000        0.00002       61.684        1.192        0.80     6735.3       -0.004       -0.00       -0.0
43215.111278        0.00000        0.00002       60.791        1.183        0.80     6686.7       -0.003       -0.00       -0.0
43918.008926        0.00000        0.00002       59.883        1.174        0.81     6637.3       -0.003       -0.00       -0.0
44632.339267        0.00000        0.00002       59.002        1.166        0.81     6588.8       -0.003       -0.00       -0.0
45358.288255        0.00000        0.00002       58.217        1.160        0.82     6544.1       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00002       57.419        1.154        0.82     6498.7       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00002       56.607        1.148        0.83     6452.5       -0.003       -0.00       -0.0
47607.752302        0.00000        0.00002       55.783        1.141        0.84     6405.6       -0.003       -0.00       -0.0
48382.096649        0.00000        0.00001       54.945        1.135        0.84     6357.9       -0.003       -0.00       -0.0
49169.035776        0.00000        0.00001       54.105        1.129        0.85     6310.0       -0.003       -0.00       -0.0
49968.774539        0.00000        0.00001       53.381        1.125        0.86     6266.8       -0.003       -0.00       -0.0
50781.521123        0.00000        0.00001       52.645        1.122        0.86     6223.0       -0.003       -0.00       -0.0
51607.487104        0.00000        0.00001       51.897        1.118        0.87     6178.5       -0.003       -0.00       -0.0
52446.887495        0.00000        0.00001       51.136        1.115        0.87     6133.2       -0.003       -0.00       -0.0
53299.940808        0.00000        0.00001       50.364        1.111        0.88     6087.3       -0.003       -0.00       -0.0
54166.869110        0.00000        0.00001       49.579        1.107        0.89     6040.5       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00001       48.896        1.107        0.89     5998.2       -0.003       -0.00       -0.0
55943.257062        0.00000        0.00001       48.218        1.107        0.90     5956.0       -0.003       -0.00       -0.0
56853.179139        0.00000        0.00001       47.528        1.106        0.91     5913.0       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001       46.828        1.106        0.91     5869.4       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001       46.116        1.106        0.92     5825.0       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001       45.392        1.106        0.93     5780.0       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001       44.740        1.109        0.93     5738.1       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001       44.116        1.113        0.94     5697.3       -0.002       -0.00       -0.0
62632.074522        0.00000        0.00001       43.481        1.117        0.95     5655.9       -0.002       -0.00       -0.0
63650.790813        0.00000        0.00001       42.836        1.122        0.96     5613.8       -0.002       -0.00       -0.0
64686.076615        0.00000        0.00001       42.181        1.126        0.96     5571.1       -0.002       -0.00       -0.0
65738.201434        0.00000        0.00001       41.515        1.131        0.97     5527.6       -0.002       -0.00       -0.0
66807.439157        0.00000        0.00001       40.892        1.138        0.98     5486.1       -0.002       -0.00       -0.0
67894.068127        0.00000        0.00001       40.318        1.149        0.99     5446.9       -0.002       -0.00       -0.0
68998.371214        0.00000        0.00001       39.734        1.160        0.99     5407.0       -0.002       -0.00       -0.0
70120.635890        0.00000        0.00001       39.141        1.171        1.00     5366.4       -0.002       -0.00       -0.0
71261.154301        0.00000        0.00001       38.538        1.182        1.01     5325.2       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001       37.926        1.193        1.02     5283.3       -0.002       -0.00       -0.0
73598.144753        0.00000        0.00001       37.333        1.208        1.02     5242.3       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00001       36.805        1.229        1.03     5204.5       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00001       36.269        1.250        1.04     5166.0       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00001       35.724        1.272        1.05     5127.0       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00001       35.170        1.294        1.06     5087.3       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00001       34.608        1.316        1.06     5046.9       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00001       34.044        1.341        1.07     5006.4       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00000       33.560        1.380        1.08     4970.0       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00000       33.068        1.421        1.09     4933.0       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00000       32.569        1.461        1.10     4895.4       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000       32.061        1.503        1.11     4857.2       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00000       31.544        1.545        1.12     4818.4       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00000       31.020        1.588        1.12     4778.9       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00000       30.567        1.662        1.13     4743.3       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00000       30.116        1.740        1.14     4707.8       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00000       29.659        1.819        1.15     4671.6       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00000       29.194        1.900        1.16     4634.9       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00000       28.721        1.982        1.17     4597.6       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00000       28.241        2.066        1.18     4559.7       -0.001       -0.00       -0.0
