x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00012      696.370        1.030        0.95    13746.3       -0.043       -0.04       -0.0
13744.790927        0.00000        0.00012      690.727        1.014        0.96    13691.0       -0.043       -0.04       -0.0
13968.351180        0.00000        0.00012      685.125        0.999        0.96    13635.9       -0.043       -0.04       -0.0
14195.547661        0.00000        0.00012      679.550        0.984        0.96    13580.9       -0.043       -0.04       -0.0
14426.439512        0.00000        0.00012      674.005        0.969        0.97    13525.9       -0.043       -0.04       -0.0
14661.086840        0.00000        0.00012      668.499        0.954        0.97    13471.0       -0.042       -0.04       -0.0
14899.550729        0.00000        0.00012      663.017        0.939        0.98    13416.2       -0.042       -0.04       -0.0
15141.893253        0.00000        0.00012      657.574        0.925        0.98    13361.5       -0.042       -0.04       -0.0
15388.177500        0.00000        0.00012      652.160        0.911        0.98    13306.9       -0.042       -0.04       -0.0
15638.467583        0.00000        0.00011      646.774        0.897        0.99    13252.3       -0.042       -0.04       -0.0
15892.828656        0.00000        0.00011      641.429        0.883        0.99    13197.9       -0.042       -0.04       -0.0
16151.326935        0.00000        0.00011      636.109        0.870        1.00    13143.6       -0.041       -0.04       -0.0
16414.029711        0.00000        0.00011      630.823        0.856        1.00    13089.3       -0.041       -0.04       -0.0
16681.005372        0.00000        0.00011      625.571        0.843        1.01    13035.2       -0.041       -0.04       -0.0
16952.323416        0.00000        0.00011      620.344        0.830        1.01    12981.1       -0.041       -0.04       -0.0
17228.054471        0.00000        0.00011      615.159        0.817        1.01    12927.2       -0.041       -0.04       -0.0
17508.270317        0.00000        0.00011      610.000        0.805        1.02    12873.4       -0.040       -0.04       -0.0
17793.043899        0.00000        0.00011      604.872        0.792        1.02    12819.6       -0.040       -0.04       -0.0
18082.449349        0.00000        0.00011      599.780        0.780        1.03    12766.0       -0.040       -0.04       -0.0
18376.562004        0.00000        0.00011      594.714        0.768        1.03    12712.4       -0.040       -0.04       -0.0
18675.458428        0.00000        0.00011      589.686        0.756        1.04    12659.0       -0.040       -0.04       -0.0
18979.216428        0.00000        0.00011      584.687        0.744        1.04    12605.7       -0.040       -0.04       -0.0
19287.915080        0.00000        0.00011      579.716        0.732        1.05    12552.5       -0.039       -0.04       -0.0
19601.634743        0.00000        0.00010      574.784        0.721        1.05    12499.4       -0.039       -0.04       -0.0
19920.457085        0.00000        0.00010      569.877        0.709        1.05    12446.4       -0.039       -0.04       -0.0
20244.465100        0.00000        0.00010      565.004        0.698        1.06    12393.5       -0.039       -0.04       -0.0
20573.743134        0.00000        0.00010      560.164        0.687        1.06    12340.7       -0.039       -0.04       -0.0
20908.376906        0.00000        0.00010      555.349        0.676        1.07    12288.0       -0.038       -0.04       -0.0
21248.453525        0.00000        0.00010      550.575        0.666        1.07    12235.5       -0.038       -0.04       -0.0
21594.061521        0.00000        0.00010      545.826        0.655        1.08    12183.0       -0.038       -0.04       -0.0
21945.290862        0.00000        0.00010      541.108        0.645        1.08    12130.7       -0.038       -0.04       -0.0
22302.232980        0.00000        0.00010      536.507        0.635        1.09    12079.2       -0.038       -0.04       -0.0
22664.980793        0.00000        0.00010      532.094        0.626        1.09    12029.3       -0.038       -0.04       -0.0
23033.628731        0.00000        0.00010      527.609        0.616        1.10    11978.5       -0.037       -0.04       -0.0
23408.272762        0.00000        0.00010      523.051        0.606        1.10    11927.0       -0.037       -0.04       -0.0
23789.010411        0.00000        0.00010      518.419        0.597        1.11    11874.6       -0.037       -0.04       -0.0
24175.940792        0.00000        0.00010      513.712        0.587        1.11    11821.4       -0.037       -0.04       -0.0
24569.164630        0.00000        0.00010      508.982        0.577        1.12    11767.8       -0.037       -0.04       -0.0
24968.784289        0.00000        0.00009      504.764        0.568        1.12    11718.7       -0.037       -0.04       -0.0
25374.903797        0.00000        0.00009      500.479        0.559        1.13    11668.9       -0.036       -0.04       -0.0
25787.628876        0.00000        0.00009      496.123        0.551        1.13    11618.2       -0.036       -0.04       -0.0
26207.066965        0.00000        0.00009      491.697        0.542        1.14    11566.7       -0.036       -0.04       -0.0
26633.327252        0.00000        0.00009      487.198        0.533        1.14    11514.4       -0.036       -0.04       -0.0
27066.520700        0.00000        0.00009      482.627        0.523        1.15    11461.3       -0.036       -0.04       -0.0
27506.760079        0.00000        0.00009      478.531        0.515        1.15    11412.4       -0.036       -0.04       -0.0
27954.159991        0.00000        0.00009      474.439        0.508        1.16    11363.5       -0.035       -0.04       -0.0
28408.836902        0.00000        0.00009      470.282        0.500        1.16    11313.8       -0.035       -0.04       -0.0
28870.909174        0.00000        0.00009      466.056        0.491        1.17    11263.2       -0.035       -0.04       -0.0
29340.497092        0.00000        0.00009      461.762        0.483        1.17    11211.9       -0.035       -0.03       -0.0
29817.722900        0.00000        0.00009      457.398        0.475        1.18    11159.7       -0.035       -0.03       -0.0
30302.710829        0.00000        0.00009      453.374        0.467        1.18    11110.6       -0.035       -0.03       -0.0
30795.587129        0.00000        0.00009      449.472        0.460        1.19    11062.6       -0.034       -0.03       -0.0
31296.480107        0.00000        0.00009      445.506        0.453        1.20    11013.8       -0.034       -0.03       -0.0
31805.520153        0.00000        0.00009      441.477        0.446        1.20    10964.2       -0.034       -0.03       -0.0
32322.839782        0.00000        0.00008      437.381        0.438        1.21    10913.8       -0.034       -0.03       -0.0
32848.573660        0.00000        0.00008      433.219        0.430        1.21    10862.6       -0.034       -0.03       -0.0
33382.858647        0.00000        0.00008      429.271        0.423        1.22    10813.4       -0.034       -0.03       -0.0
33925.833827        0.00000        0.00008      425.554        0.417        1.22    10766.3       -0.034       -0.03       -0.0
34477.640547        0.00000        0.00008      421.776        0.410        1.23    10718.5       -0.033       -0.03       -0.0
35038.422453        0.00000        0.00008      417.936        0.404        1.24    10669.8       -0.033       -0.03       -0.0
35608.325526        0.00000        0.00008      414.035        0.397        1.24    10620.4       -0.033       -0.03       -0.0
36187.498124        0.00000        0.00008      410.069        0.390        1.25    10570.2       -0.033       -0.03       -0.0
36776.091016        0.00000        0.00008      406.201        0.383        1.25    10520.8       -0.033       -0.03       -0.0
37374.257424        0.00000        0.00008      402.662        0.378        1.26    10474.7       -0.033       -0.03       -0.0
37982.153062        0.00000        0.00008      399.066        0.372        1.26    10427.8       -0.032       -0.03       -0.0
38599.936177        0.00000        0.00008      395.412        0.366        1.27    10380.2       -0.032       -0.03       -0.0
39227.767589        0.00000        0.00008      391.698        0.359        1.28    10331.7       -0.032       -0.03       -0.0
39865.810736        0.00000        0.00008      387.923        0.353        1.28    10282.5       -0.032       -0.03       -0.0
40514.231711        0.00000        0.00008      384.137        0.347        1.29    10233.0       -0.032       -0.03       -0.0
41173.199312        0.00000        0.00008      380.772        0.342        1.29    10187.9       -0.032       -0.03       -0.0
41842.885079        0.00000        0.00008      377.353        0.336        1.30    10141.9       -0.032       -0.03       -0.0
42523.463345        0.00000        0.00008      373.877        0.331        1.31    10095.3       -0.031       -0.03       -0.0
43215.111278        0.00000        0.00007      370.345        0.325        1.31    10047.9       -0.031       -0.03       -0.0
43918.008926        0.00000        0.00007      366.756        0.320        1.32     9999.7       -0.031       -0.03       -0.0
44632.339267        0.00000        0.00007      363.108        0.314        1.33     9950.7       -0.031       -0.03       -0.0
45358.288255        0.00000        0.00007      359.858        0.309        1.33     9905.9       -0.031       -0.03       -0.0
46096.044868        0.00000        0.00007      356.609        0.304        1.34     9861.0       -0.031       -0.03       -0.0
46845.801159        0.00000        0.00007      353.307        0.299        1.35     9815.3       -0.031       -0.03       -0.0
47607.752302        0.00000        0.00007      349.951        0.294        1.35     9768.9       -0.030       -0.03       -0.0
48382.096649        0.00000        0.00007      346.540        0.289        1.36     9721.7       -0.030       -0.03       -0.0
49169.035776        0.00000        0.00007      343.074        0.284        1.36     9673.8       -0.030       -0.03       -0.0
49968.774539        0.00000        0.00007      339.893        0.279        1.37     9628.9       -0.030       -0.03       -0.0
50781.521123        0.00000        0.00007      336.808        0.275        1.38     9585.0       -0.030       -0.03       -0.0
51607.487104        0.00000        0.00007      333.673        0.271        1.38     9540.3       -0.030       -0.03       -0.0
52446.887495        0.00000        0.00007      330.487        0.266        1.39     9494.9       -0.030       -0.03       -0.0
53299.940808        0.00000        0.00007      327.250        0.261        1.40     9448.8       -0.029       -0.03       -0.0
54166.869110        0.00000        0.00007      323.959        0.257        1.41     9401.9       -0.029       -0.03       -0.0
55047.898079        0.00000        0.00007      320.849        0.252        1.41     9356.9       -0.029       -0.03       -0.0
55943.257062        0.00000        0.00007      317.922        0.249        1.42     9314.0       -0.029       -0.03       -0.0
56853.179139        0.00000        0.00007      314.949        0.244        1.43     9270.3       -0.029       -0.03       -0.0
57777.901180        0.00000        0.00007      311.927        0.240        1.43     9225.9       -0.029       -0.03       -0.0
58717.663907        0.00000        0.00007      308.855        0.236        1.44     9180.8       -0.029       -0.03       -0.0
59672.711960        0.00000        0.00007      305.734        0.232        1.45     9135.0       -0.028       -0.03       -0.0
60643.293954        0.00000        0.00006      302.697        0.228        1.45     9090.0       -0.028       -0.03       -0.0
61629.662551        0.00000        0.00006      299.923        0.224        1.46     9048.0       -0.028       -0.03       -0.0
62632.074522        0.00000        0.00006      297.105        0.221        1.47     9005.3       -0.028       -0.03       -0.0
63650.790813        0.00000        0.00006      294.240        0.217        1.48     8961.9       -0.028       -0.03       -0.0
64686.076615        0.00000        0.00006      291.329        0.213        1.48     8917.9       -0.028       -0.03       -0.0
65738.201434        0.00000        0.00006      288.371        0.210        1.49     8873.1       -0.028       -0.03       -0.0
66807.439157        0.00000        0.00006      285.408        0.206        1.50     8828.1       -0.027       -0.03       -0.0
67894.068127        0.00000        0.00006      282.782        0.203        1.51     8787.1       -0.027       -0.03       -0.0
68998.371214        0.00000        0.00006      280.112        0.199        1.51     8745.4       -0.027       -0.03       -0.0
70120.635890        0.00000        0.00006      277.399        0.196        1.52     8703.0       -0.027       -0.03       -0.0
71261.154301        0.00000        0.00006      274.642        0.193        1.53     8660.0       -0.027       -0.03       -0.0
72420.223346        0.00000        0.00006      271.840        0.189        1.54     8616.2       -0.027       -0.03       -0.0
73598.144753        0.00000        0.00006      268.993        0.186        1.54     8571.8       -0.027       -0.03       -0.0
74795.225156        0.00000        0.00006      266.469        0.183        1.55     8531.3       -0.027       -0.03       -0.0
76011.776180        0.00000        0.00006      263.942        0.180        1.56     8490.6       -0.026       -0.03       -0.0
77248.114514        0.00000        0.00006      261.375        0.177        1.57     8449.2       -0.026       -0.03       -0.0
78504.562002        0.00000        0.00006      258.765        0.174        1.57     8407.2       -0.026       -0.03       -0.0
79781.445721        0.00000        0.00006      256.113        0.171        1.58     8364.5       -0.026       -0.03       -0.0
81079.098067        0.00000        0.00006      253.419        0.168        1.59     8321.1       -0.026       -0.03       -0.0
82397.856845        0.00000        0.00006      250.955        0.165        1.60     8280.5       -0.026       -0.03       -0.0
83738.065353        0.00000        0.00006      248.565        0.162        1.61     8240.8       -0.026       -0.03       -0.0
85100.072471        0.00000        0.00006      246.137        0.160        1.62     8200.5       -0.026       -0.03       -0.0
86484.232757        0.00000        0.00006      243.669        0.157        1.62     8159.5       -0.025       -0.03       -0.0
87890.906534        0.00000        0.00005      241.161        0.154        1.63     8117.8       -0.025       -0.03       -0.0
89320.459986        0.00000        0.00005      238.613        0.152        1.64     8075.4       -0.025       -0.03       -0.0
90773.265252        0.00000        0.00005      236.211        0.149        1.65     8034.9       -0.025       -0.03       -0.0
92249.700526        0.00000        0.00005      233.953        0.147        1.66     7996.2       -0.025       -0.02       -0.0
93750.150151        0.00000        0.00005      231.658        0.144        1.67     7956.8       -0.025       -0.02       -0.0
95275.004724        0.00000        0.00005      229.326        0.142        1.67     7916.8       -0.025       -0.02       -0.0
96824.661193        0.00000        0.00005      226.955        0.139        1.68     7876.2       -0.025       -0.02       -0.0
98399.522963        0.00000        0.00005      224.547        0.137        1.69     7834.8       -0.024       -0.02       -0.0
