x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00002      234.181        0.403        7.70     6384.2       -0.055       -0.06       -0.1
15388.177500        0.00000        0.00002      232.339        0.397        7.73     6359.5       -0.055       -0.05       -0.1
15638.467583        0.00000        0.00002      230.506        0.392        7.77     6334.8       -0.054       -0.05       -0.1
15892.828656        0.00000        0.00002      228.684        0.386        7.80     6310.2       -0.054       -0.05       -0.1
16151.326935        0.00000        0.00002      226.868        0.381        7.83     6285.5       -0.054       -0.05       -0.1
16414.029711        0.00000        0.00002      225.064        0.375        7.86     6260.9       -0.054       -0.05       -0.1
16681.005372        0.00000        0.00002      223.267        0.370        7.90     6236.3       -0.053       -0.05       -0.1
16952.323416        0.00000        0.00002      221.478        0.365        7.93     6211.7       -0.053       -0.05       -0.1
17228.054471        0.00000        0.00002      219.701        0.360        7.96     6187.2       -0.053       -0.05       -0.1
17508.270317        0.00000        0.00002      217.930        0.355        8.00     6162.6       -0.053       -0.05       -0.1
17793.043899        0.00000        0.00002      216.169        0.350        8.03     6138.1       -0.052       -0.05       -0.1
18082.449349        0.00000        0.00002      214.418        0.345        8.06     6113.6       -0.052       -0.05       -0.1
18376.562004        0.00000        0.00002      212.673        0.340        8.10     6089.1       -0.052       -0.05       -0.1
18675.458428        0.00000        0.00002      210.941        0.336        8.13     6064.7       -0.051       -0.05       -0.1
18979.216428        0.00000        0.00002      209.215        0.331        8.17     6040.2       -0.051       -0.05       -0.1
19287.915080        0.00000        0.00002      207.499        0.326        8.20     6015.8       -0.051       -0.05       -0.1
19601.634743        0.00000        0.00002      205.792        0.322        8.24     5991.5       -0.051       -0.05       -0.1
19920.457085        0.00000        0.00002      204.093        0.317        8.27     5967.1       -0.050       -0.05       -0.1
20244.465100        0.00000        0.00002      202.405        0.313        8.31     5942.8       -0.050       -0.05       -0.1
20573.743134        0.00000        0.00002      200.724        0.308        8.35     5918.5       -0.050       -0.05       -0.0
20908.376906        0.00000        0.00002      199.052        0.304        8.38     5894.2       -0.050       -0.05       -0.0
21248.453525        0.00000        0.00002      197.391        0.300        8.42     5869.9       -0.049       -0.05       -0.0
21594.061521        0.00000        0.00002      195.737        0.296        8.46     5845.7       -0.049       -0.05       -0.0
21945.290862        0.00000        0.00002      194.093        0.292        8.49     5821.5       -0.049       -0.05       -0.0
22302.232980        0.00000        0.00002      192.479        0.288        8.53     5797.6       -0.048       -0.05       -0.0
22664.980793        0.00000        0.00002      190.934        0.284        8.57     5774.4       -0.048       -0.05       -0.0
23033.628731        0.00000        0.00002      189.365        0.280        8.61     5750.8       -0.048       -0.05       -0.0
23408.272762        0.00000        0.00002      187.769        0.276        8.64     5726.9       -0.048       -0.05       -0.0
23789.010411        0.00000        0.00002      186.148        0.273        8.68     5702.6       -0.047       -0.05       -0.0
24175.940792        0.00000        0.00002      184.501        0.269        8.72     5677.8       -0.047       -0.05       -0.0
24569.164630        0.00000        0.00002      182.832        0.265        8.76     5652.8       -0.047       -0.05       -0.0
24968.784289        0.00000        0.00002      181.345        0.261        8.80     5629.8       -0.047       -0.05       -0.0
25374.903797        0.00000        0.00002      179.834        0.258        8.84     5606.5       -0.046       -0.05       -0.0
25787.628876        0.00000        0.00002      178.298        0.254        8.88     5582.8       -0.046       -0.05       -0.0
26207.066965        0.00000        0.00002      176.737        0.251        8.92     5558.8       -0.046       -0.05       -0.0
26633.327252        0.00000        0.00002      175.151        0.247        8.96     5534.3       -0.046       -0.05       -0.0
27066.520700        0.00000        0.00002      173.539        0.244        9.00     5509.4       -0.045       -0.05       -0.0
27506.760079        0.00000        0.00002      172.073        0.240        9.04     5486.3       -0.045       -0.04       -0.0
27954.159991        0.00000        0.00002      170.619        0.237        9.08     5463.3       -0.045       -0.04       -0.0
28408.836902        0.00000        0.00002      169.142        0.234        9.13     5439.8       -0.044       -0.04       -0.0
28870.909174        0.00000        0.00001      167.640        0.231        9.17     5416.0       -0.044       -0.04       -0.0
29340.497092        0.00000        0.00001      166.114        0.228        9.21     5391.8       -0.044       -0.04       -0.0
29817.722900        0.00000        0.00001      164.563        0.224        9.26     5367.2       -0.044       -0.04       -0.0
30302.710829        0.00000        0.00001      163.114        0.221        9.30     5343.8       -0.043       -0.04       -0.0
30795.587129        0.00000        0.00001      161.717        0.219        9.34     5321.0       -0.043       -0.04       -0.0
31296.480107        0.00000        0.00001      160.297        0.216        9.39     5297.8       -0.043       -0.04       -0.0
31805.520153        0.00000        0.00001      158.853        0.213        9.43     5274.3       -0.043       -0.04       -0.0
32322.839782        0.00000        0.00001      157.386        0.210        9.47     5250.3       -0.042       -0.04       -0.0
32848.573660        0.00000        0.00001      155.896        0.207        9.52     5226.0       -0.042       -0.04       -0.0
33382.858647        0.00000        0.00001      154.465        0.204        9.57     5202.4       -0.042       -0.04       -0.0
33925.833827        0.00000        0.00001      153.123        0.202        9.61     5179.8       -0.041       -0.04       -0.0
34477.640547        0.00000        0.00001      151.758        0.199        9.66     5156.9       -0.041       -0.04       -0.0
35038.422453        0.00000        0.00001      150.372        0.197        9.70     5133.6       -0.041       -0.04       -0.0
35608.325526        0.00000        0.00001      148.963        0.194        9.75     5110.0       -0.041       -0.04       -0.0
36187.498124        0.00000        0.00001      147.531        0.191        9.80     5085.9       -0.040       -0.04       -0.0
36776.091016        0.00000        0.00001      146.120        0.189        9.85     5062.0       -0.040       -0.04       -0.0
37374.257424        0.00000        0.00001      144.831        0.187        9.89     5039.7       -0.040       -0.04       -0.0
37982.153062        0.00000        0.00001      143.521        0.184        9.94     5017.1       -0.039       -0.04       -0.0
38599.936177        0.00000        0.00001      142.190        0.182        9.99     4994.1       -0.039       -0.04       -0.0
39227.767589        0.00000        0.00001      140.837        0.180       10.04     4970.6       -0.039       -0.04       -0.0
39865.810736        0.00000        0.00001      139.462        0.177       10.09     4946.9       -0.039       -0.04       -0.0
40514.231711        0.00000        0.00001      138.072        0.175       10.14     4922.8       -0.038       -0.04       -0.0
41173.199312        0.00000        0.00001      136.835        0.173       10.19     4900.7       -0.038       -0.04       -0.0
41842.885079        0.00000        0.00001      135.578        0.171       10.24     4878.3       -0.038       -0.04       -0.0
42523.463345        0.00000        0.00001      134.301        0.169       10.29     4855.5       -0.037       -0.04       -0.0
43215.111278        0.00000        0.00001      133.003        0.167       10.35     4832.4       -0.037       -0.04       -0.0
43918.008926        0.00000        0.00001      131.684        0.164       10.40     4808.9       -0.037       -0.04       -0.0
44632.339267        0.00000        0.00001      130.343        0.162       10.45     4785.0       -0.037       -0.04       -0.0
45358.288255        0.00000        0.00001      129.129        0.160       10.51     4762.8       -0.036       -0.04       -0.0
46096.044868        0.00000        0.00001      127.924        0.159       10.56     4740.6       -0.036       -0.04       -0.0
46845.801159        0.00000        0.00001      126.698        0.157       10.61     4718.1       -0.036       -0.04       -0.0
47607.752302        0.00000        0.00001      125.453        0.155       10.67     4695.2       -0.035       -0.04       -0.0
48382.096649        0.00000        0.00001      124.188        0.153       10.72     4671.9       -0.035       -0.04       -0.0
49169.035776        0.00000        0.00001      122.902        0.151       10.78     4648.3       -0.035       -0.03       -0.0
49968.774539        0.00000        0.00001      121.705        0.149       10.84     4625.8       -0.035       -0.03       -0.0
50781.521123        0.00000        0.00001      120.549        0.148       10.89     4603.9       -0.034       -0.03       -0.0
51607.487104        0.00000        0.00001      119.374        0.146       10.95     4581.6       -0.034       -0.03       -0.0
52446.887495        0.00000        0.00001      118.180        0.145       11.01     4558.9       -0.034       -0.03       -0.0
53299.940808        0.00000        0.00001      116.967        0.143       11.07     4535.9       -0.033       -0.03       -0.0
54166.869110        0.00000        0.00001      115.734        0.141       11.13     4512.5       -0.033       -0.03       -0.0
55047.898079        0.00000        0.00001      114.554        0.140       11.19     4489.8       -0.033       -0.03       -0.0
55943.257062        0.00000        0.00001      113.446        0.139       11.24     4468.1       -0.032       -0.03       -0.0
56853.179139        0.00000        0.00001      112.320        0.137       11.31     4446.1       -0.032       -0.03       -0.0
57777.901180        0.00000        0.00001      111.176        0.136       11.37     4423.7       -0.032       -0.03       -0.0
58717.663907        0.00000        0.00001      110.013        0.134       11.43     4400.9       -0.031       -0.03       -0.0
59672.711960        0.00000        0.00001      108.831        0.133       11.49     4377.7       -0.031       -0.03       -0.0
60643.293954        0.00000        0.00001      107.668        0.132       11.56     4354.8       -0.031       -0.03       -0.0
61629.662551        0.00000        0.00001      106.607        0.130       11.62     4333.3       -0.030       -0.03       -0.0
62632.074522        0.00000        0.00001      105.527        0.129       11.68     4311.4       -0.030       -0.03       -0.0
63650.790813        0.00000        0.00001      104.431        0.128       11.75     4289.2       -0.030       -0.03       -0.0
64686.076615        0.00000        0.00001      103.316        0.127       11.81     4266.6       -0.030       -0.03       -0.0
65738.201434        0.00000        0.00001      102.183        0.126       11.88     4243.7       -0.029       -0.03       -0.0
66807.439157        0.00000        0.00001      101.039        0.125       11.95     4220.5       -0.029       -0.03       -0.0
67894.068127        0.00000        0.00001      100.022        0.124       12.02     4199.2       -0.029       -0.03       -0.0
68998.371214        0.00000        0.00001       98.987        0.123       12.08     4177.5       -0.028       -0.03       -0.0
70120.635890        0.00000        0.00001       97.936        0.122       12.15     4155.5       -0.028       -0.03       -0.0
71261.154301        0.00000        0.00001       96.868        0.121       12.22     4133.1       -0.027       -0.03       -0.0
72420.223346        0.00000        0.00001       95.782        0.120       12.30     4110.4       -0.027       -0.03       -0.0
73598.144753        0.00000        0.00001       94.679        0.119       12.37     4087.3       -0.027       -0.03       -0.0
74795.225156        0.00000        0.00001       93.681        0.118       12.44     4065.8       -0.026       -0.03       -0.0
76011.776180        0.00000        0.00001       92.690        0.118       12.51     4044.3       -0.026       -0.03       -0.0
77248.114514        0.00000        0.00001       91.682        0.117       12.59     4022.4       -0.026       -0.03       -0.0
78504.562002        0.00000        0.00001       90.658        0.116       12.66     4000.2       -0.025       -0.03       -0.0
79781.445721        0.00000        0.00001       89.618        0.116       12.74     3977.6       -0.025       -0.02       -0.0
81079.098067        0.00000        0.00001       88.560        0.115       12.82     3954.7       -0.025       -0.02       -0.0
82397.856845        0.00000        0.00001       87.577        0.114       12.89     3932.9       -0.024       -0.02       -0.0
83738.065353        0.00000        0.00001       86.626        0.114       12.97     3911.5       -0.024       -0.02       -0.0
85100.072471        0.00000        0.00001       85.660        0.114       13.05     3889.8       -0.023       -0.02       -0.0
86484.232757        0.00000        0.00001       84.678        0.113       13.13     3867.7       -0.023       -0.02       -0.0
87890.906534        0.00000        0.00001       83.680        0.113       13.21     3845.3       -0.023       -0.02       -0.0
89320.459986        0.00000        0.00001       82.666        0.113       13.30     3822.5       -0.022       -0.02       -0.0
90773.265252        0.00000        0.00001       81.697        0.112       13.38     3800.3       -0.022       -0.02       -0.0
92249.700526        0.00000        0.00001       80.785        0.112       13.47     3779.0       -0.021       -0.02       -0.0
93750.150151        0.00000        0.00001       79.858        0.112       13.55     3757.4       -0.021       -0.02       -0.0
95275.004724        0.00000        0.00001       78.917        0.112       13.64     3735.4       -0.021       -0.02       -0.0
96824.661193        0.00000        0.00001       77.960        0.112       13.73     3713.1       -0.020       -0.02       -0.0
98399.522963        0.00000        0.00001       76.987        0.112       13.82     3690.4       -0.020       -0.02       -0.0
