x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00013       49.362        0.337        0.62     4679.0       -0.036       -0.04       -0.0
15141.893253        0.00000        0.00013       48.951        0.333        0.63     4660.0       -0.036       -0.04       -0.0
15388.177500        0.00000        0.00013       48.542        0.329        0.63     4640.9       -0.035       -0.04       -0.0
15638.467583        0.00000        0.00013       48.134        0.325        0.63     4621.8       -0.035       -0.04       -0.0
15892.828656        0.00000        0.00013       47.729        0.320        0.63     4602.8       -0.035       -0.04       -0.0
16151.326935        0.00000        0.00012       47.325        0.316        0.64     4583.8       -0.035       -0.03       -0.0
16414.029711        0.00000        0.00012       46.924        0.312        0.64     4564.7       -0.035       -0.03       -0.0
16681.005372        0.00000        0.00012       46.525        0.308        0.64     4545.7       -0.034       -0.03       -0.0
16952.323416        0.00000        0.00012       46.127        0.305        0.65     4526.7       -0.034       -0.03       -0.0
17228.054471        0.00000        0.00012       45.731        0.301        0.65     4507.7       -0.034       -0.03       -0.0
17508.270317        0.00000        0.00012       45.338        0.297        0.65     4488.7       -0.034       -0.03       -0.0
17793.043899        0.00000        0.00012       44.946        0.293        0.65     4469.7       -0.034       -0.03       -0.0
18082.449349        0.00000        0.00012       44.557        0.290        0.66     4450.7       -0.033       -0.03       -0.0
18376.562004        0.00000        0.00012       44.169        0.286        0.66     4431.8       -0.033       -0.03       -0.0
18675.458428        0.00000        0.00012       43.784        0.282        0.66     4412.8       -0.033       -0.03       -0.0
18979.216428        0.00000        0.00012       43.400        0.279        0.67     4393.9       -0.033       -0.03       -0.0
19287.915080        0.00000        0.00011       43.018        0.275        0.67     4374.9       -0.033       -0.03       -0.0
19601.634743        0.00000        0.00011       42.639        0.272        0.67     4356.0       -0.032       -0.03       -0.0
19920.457085        0.00000        0.00011       42.262        0.268        0.68     4337.1       -0.032       -0.03       -0.0
20244.465100        0.00000        0.00011       41.886        0.265        0.68     4318.2       -0.032       -0.03       -0.0
20573.743134        0.00000        0.00011       41.513        0.262        0.68     4299.4       -0.032       -0.03       -0.0
20908.376906        0.00000        0.00011       41.141        0.258        0.69     4280.5       -0.032       -0.03       -0.0
21248.453525        0.00000        0.00011       40.773        0.255        0.69     4261.7       -0.031       -0.03       -0.0
21594.061521        0.00000        0.00011       40.405        0.252        0.69     4242.8       -0.031       -0.03       -0.0
21945.290862        0.00000        0.00011       40.040        0.249        0.70     4224.0       -0.031       -0.03       -0.0
22302.232980        0.00000        0.00011       39.682        0.246        0.70     4205.4       -0.031       -0.03       -0.0
22664.980793        0.00000        0.00011       39.340        0.243        0.70     4187.4       -0.031       -0.03       -0.0
23033.628731        0.00000        0.00010       38.991        0.240        0.71     4169.1       -0.030       -0.03       -0.0
23408.272762        0.00000        0.00010       38.637        0.237        0.71     4150.4       -0.030       -0.03       -0.0
23789.010411        0.00000        0.00010       38.277        0.234        0.71     4131.5       -0.030       -0.03       -0.0
24175.940792        0.00000        0.00010       37.912        0.231        0.72     4112.3       -0.030       -0.03       -0.0
24569.164630        0.00000        0.00010       37.542        0.228        0.72     4092.8       -0.030       -0.03       -0.0
24968.784289        0.00000        0.00010       37.213        0.225        0.72     4074.9       -0.029       -0.03       -0.0
25374.903797        0.00000        0.00010       36.878        0.222        0.73     4056.8       -0.029       -0.03       -0.0
25787.628876        0.00000        0.00010       36.538        0.220        0.73     4038.3       -0.029       -0.03       -0.0
26207.066965        0.00000        0.00010       36.192        0.217        0.73     4019.6       -0.029       -0.03       -0.0
26633.327252        0.00000        0.00010       35.841        0.214        0.74     4000.5       -0.029       -0.03       -0.0
27066.520700        0.00000        0.00010       35.484        0.211        0.74     3981.2       -0.028       -0.03       -0.0
27506.760079        0.00000        0.00010       35.160        0.209        0.74     3963.2       -0.028       -0.03       -0.0
27954.159991        0.00000        0.00009       34.839        0.206        0.75     3945.2       -0.028       -0.03       -0.0
28408.836902        0.00000        0.00009       34.512        0.204        0.75     3926.9       -0.028       -0.03       -0.0
28870.909174        0.00000        0.00009       34.180        0.201        0.76     3908.4       -0.028       -0.03       -0.0
29340.497092        0.00000        0.00009       33.843        0.199        0.76     3889.5       -0.028       -0.03       -0.0
29817.722900        0.00000        0.00009       33.500        0.196        0.76     3870.3       -0.027       -0.03       -0.0
30302.710829        0.00000        0.00009       33.181        0.194        0.77     3852.1       -0.027       -0.03       -0.0
30795.587129        0.00000        0.00009       32.873        0.192        0.77     3834.4       -0.027       -0.03       -0.0
31296.480107        0.00000        0.00009       32.560        0.189        0.78     3816.3       -0.027       -0.03       -0.0
31805.520153        0.00000        0.00009       32.242        0.187        0.78     3797.9       -0.027       -0.03       -0.0
32322.839782        0.00000        0.00009       31.918        0.185        0.78     3779.3       -0.026       -0.03       -0.0
32848.573660        0.00000        0.00009       31.590        0.182        0.79     3760.3       -0.026       -0.03       -0.0
33382.858647        0.00000        0.00009       31.275        0.180        0.79     3741.9       -0.026       -0.03       -0.0
33925.833827        0.00000        0.00008       30.980        0.178        0.80     3724.3       -0.026       -0.03       -0.0
34477.640547        0.00000        0.00008       30.680        0.176        0.80     3706.5       -0.026       -0.03       -0.0
35038.422453        0.00000        0.00008       30.376        0.174        0.80     3688.3       -0.025       -0.03       -0.0
35608.325526        0.00000        0.00008       30.066        0.172        0.81     3669.9       -0.025       -0.03       -0.0
36187.498124        0.00000        0.00008       29.751        0.170        0.81     3651.1       -0.025       -0.02       -0.0
36776.091016        0.00000        0.00008       29.442        0.168        0.82     3632.6       -0.025       -0.02       -0.0
37374.257424        0.00000        0.00008       29.160        0.166        0.82     3615.2       -0.025       -0.02       -0.0
37982.153062        0.00000        0.00008       28.873        0.164        0.83     3597.5       -0.024       -0.02       -0.0
38599.936177        0.00000        0.00008       28.581        0.162        0.83     3579.6       -0.024       -0.02       -0.0
39227.767589        0.00000        0.00008       28.285        0.161        0.83     3561.3       -0.024       -0.02       -0.0
39865.810736        0.00000        0.00008       27.984        0.159        0.84     3542.8       -0.024       -0.02       -0.0
40514.231711        0.00000        0.00008       27.680        0.157        0.84     3524.1       -0.023       -0.02       -0.0
41173.199312        0.00000        0.00008       27.410        0.155        0.85     3506.9       -0.023       -0.02       -0.0
41842.885079        0.00000        0.00007       27.136        0.154        0.85     3489.5       -0.023       -0.02       -0.0
42523.463345        0.00000        0.00007       26.857        0.152        0.86     3471.7       -0.023       -0.02       -0.0
43215.111278        0.00000        0.00007       26.574        0.150        0.86     3453.7       -0.023       -0.02       -0.0
43918.008926        0.00000        0.00007       26.286        0.149        0.87     3435.4       -0.022       -0.02       -0.0
44632.339267        0.00000        0.00007       25.993        0.147        0.87     3416.8       -0.022       -0.02       -0.0
45358.288255        0.00000        0.00007       25.730        0.145        0.88     3399.6       -0.022       -0.02       -0.0
46096.044868        0.00000        0.00007       25.468        0.144        0.88     3382.3       -0.022       -0.02       -0.0
46845.801159        0.00000        0.00007       25.202        0.143        0.89     3364.8       -0.022       -0.02       -0.0
47607.752302        0.00000        0.00007       24.932        0.141        0.89     3347.0       -0.021       -0.02       -0.0
48382.096649        0.00000        0.00007       24.657        0.140        0.90     3328.9       -0.021       -0.02       -0.0
49169.035776        0.00000        0.00007       24.377        0.138        0.90     3310.5       -0.021       -0.02       -0.0
49968.774539        0.00000        0.00007       24.118        0.137        0.91     3293.1       -0.021       -0.02       -0.0
50781.521123        0.00000        0.00006       23.869        0.136        0.91     3276.1       -0.021       -0.02       -0.0
51607.487104        0.00000        0.00006       23.615        0.134        0.92     3258.8       -0.020       -0.02       -0.0
52446.887495        0.00000        0.00006       23.357        0.133        0.92     3241.2       -0.020       -0.02       -0.0
53299.940808        0.00000        0.00006       23.094        0.132        0.93     3223.3       -0.020       -0.02       -0.0
54166.869110        0.00000        0.00006       22.828        0.131        0.93     3205.2       -0.020       -0.02       -0.0
55047.898079        0.00000        0.00006       22.574        0.129        0.94     3187.6       -0.019       -0.02       -0.0
55943.257062        0.00000        0.00006       22.335        0.128        0.94     3170.8       -0.019       -0.02       -0.0
56853.179139        0.00000        0.00006       22.093        0.127        0.95     3153.7       -0.019       -0.02       -0.0
57777.901180        0.00000        0.00006       21.847        0.126        0.95     3136.3       -0.019       -0.02       -0.0
58717.663907        0.00000        0.00006       21.597        0.125        0.96     3118.7       -0.019       -0.02       -0.0
59672.711960        0.00000        0.00006       21.343        0.124        0.97     3100.7       -0.018       -0.02       -0.0
60643.293954        0.00000        0.00006       21.094        0.123        0.97     3083.0       -0.018       -0.02       -0.0
61629.662551        0.00000        0.00006       20.867        0.122        0.98     3066.4       -0.018       -0.02       -0.0
62632.074522        0.00000        0.00005       20.636        0.122        0.98     3049.5       -0.018       -0.02       -0.0
63650.790813        0.00000        0.00005       20.401        0.121        0.99     3032.3       -0.017       -0.02       -0.0
64686.076615        0.00000        0.00005       20.163        0.120        1.00     3014.9       -0.017       -0.02       -0.0
65738.201434        0.00000        0.00005       19.921        0.119        1.00     2997.1       -0.017       -0.02       -0.0
66807.439157        0.00000        0.00005       19.677        0.118        1.01     2979.2       -0.017       -0.02       -0.0
67894.068127        0.00000        0.00005       19.460        0.118        1.01     2962.8       -0.016       -0.02       -0.0
68998.371214        0.00000        0.00005       19.241        0.117        1.02     2946.1       -0.016       -0.02       -0.0
70120.635890        0.00000        0.00005       19.017        0.117        1.03     2929.1       -0.016       -0.02       -0.0
71261.154301        0.00000        0.00005       18.790        0.116        1.03     2911.9       -0.016       -0.02       -0.0
72420.223346        0.00000        0.00005       18.560        0.115        1.04     2894.3       -0.016       -0.02       -0.0
73598.144753        0.00000        0.00005       18.325        0.115        1.05     2876.5       -0.015       -0.02       -0.0
74795.225156        0.00000        0.00005       18.115        0.114        1.05     2860.0       -0.015       -0.02       -0.0
76011.776180        0.00000        0.00004       17.906        0.114        1.06     2843.5       -0.015       -0.01       -0.0
77248.114514        0.00000        0.00004       17.693        0.114        1.07     2826.7       -0.015       -0.01       -0.0
78504.562002        0.00000        0.00004       17.477        0.114        1.07     2809.6       -0.014       -0.01       -0.0
79781.445721        0.00000        0.00004       17.257        0.113        1.08     2792.3       -0.014       -0.01       -0.0
81079.098067        0.00000        0.00004       17.034        0.113        1.09     2774.7       -0.014       -0.01       -0.0
82397.856845        0.00000        0.00004       16.828        0.113        1.10     2758.0       -0.013       -0.01       -0.0
83738.065353        0.00000        0.00004       16.628        0.113        1.10     2741.6       -0.013       -0.01       -0.0
85100.072471        0.00000        0.00004       16.426        0.113        1.11     2725.0       -0.013       -0.01       -0.0
86484.232757        0.00000        0.00004       16.220        0.113        1.12     2708.1       -0.013       -0.01       -0.0
87890.906534        0.00000        0.00004       16.011        0.114        1.12     2690.9       -0.012       -0.01       -0.0
89320.459986        0.00000        0.00004       15.799        0.114        1.13     2673.4       -0.012       -0.01       -0.0
90773.265252        0.00000        0.00003       15.597        0.114        1.14     2656.5       -0.012       -0.01       -0.0
92249.700526        0.00000        0.00003       15.407        0.115        1.15     2640.3       -0.012       -0.01       -0.0
93750.150151        0.00000        0.00003       15.215        0.115        1.16     2623.8       -0.011       -0.01       -0.0
95275.004724        0.00000        0.00003       15.019        0.116        1.16     2607.0       -0.011       -0.01       -0.0
96824.661193        0.00000        0.00003       14.820        0.117        1.17     2590.0       -0.011       -0.01       -0.0
98399.522963        0.00000        0.00003       14.618        0.118        1.18     2572.7       -0.010       -0.01       -0.0
